date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-11-23,167.56,171.8,166.62,170.36,8192300.0,163715545.0,635342938.0,0.012894296150970989,1.416835337540201,170.34,174.085
2022-11-24,170.1,173.33,169.08,170.78,7984300.0,160853495.0,635342938.0,0.01256691390185878,0.24653674571495365,170.068,174.259
2022-11-25,170.19,170.53,166.71,167.05,7105000.0,140440767.0,635342938.0,0.01118293692279932,-2.184096498419008,169.746,174.5645
2022-11-28,162.72,169.0,162.55,168.74,6467531.0,127086993.0,635342938.0,0.010179590600879551,1.0116731517509692,168.98200000000003,174.844
2022-11-29,167.64,171.97,167.64,170.78,6594680.0,132580665.0,635342938.0,0.010379717166227478,1.2089605309944185,169.542,174.912
2022-11-30,170.78,173.92,169.93,171.04,8338586.0,168866551.0,635342938.0,0.01312454345719036,0.15224265136433157,169.678,174.7555
2022-12-01,172.82,180.2,172.73,176.04,16679509.0,347375244.0,635342938.0,0.02625276524282387,2.923292797006538,170.73,174.9675
2022-12-02,174.77,178.93,174.0,176.38,7834305.0,163216360.0,635342938.0,0.012330828803514614,0.19313792319928247,172.59599999999998,174.60700000000003
2022-12-05,176.04,178.08,173.24,176.89,9081284.0,187255589.0,635342938.0,0.014293515292051613,0.2891484295271418,174.226,174.187
2022-12-06,177.14,181.13,174.43,180.28,14490027.0,304471020.0,635342938.0,0.0228066232161378,1.9164452484595085,176.12599999999998,173.95800000000003
2022-12-07,179.1,190.89,179.1,187.58,25382274.0,560175910.0,635342938.0,0.039950509373569205,4.04925671178169,179.434,174.1955
2022-12-08,185.63,195.13,184.36,195.04,28663836.0,649472414.0,635342938.0,0.04511553412434404,3.976969826207477,183.234,175.031
2022-12-09,193.01,196.23,192.41,195.21,22004587.0,504475969.0,635342938.0,0.03463418837906403,0.08716160787531901,187.0,175.79850000000002
2022-12-12,195.38,199.71,192.58,193.01,18163262.0,416941567.0,635342938.0,0.028588122907569014,-1.1269914451104035,190.224,176.774
2022-12-13,191.14,194.79,188.43,189.28,14341378.0,321979059.0,635342938.0,0.022572656658694144,-1.9325423553183674,192.02399999999997,177.23250000000002
2022-12-14,189.36,193.86,188.68,189.78,8998219.0,202202153.0,635342938.0,0.014162774876078027,0.2641589180050641,192.464,177.97899999999998
2022-12-15,189.02,196.4,186.65,194.62,10659555.0,241332412.0,635342938.0,0.016777639857862087,2.5503214248076667,192.38,179.103
2022-12-16,193.18,194.11,188.85,190.04,7637634.0,171555115.0,635342938.0,0.012021277869307173,-2.353303874216428,191.346,180.172
2022-12-19,189.62,193.86,184.86,186.31,8713242.0,193561431.0,635342938.0,0.013714234437591247,-1.9627446853293984,190.006,180.8595
2022-12-20,184.69,189.36,183.25,184.86,5713966.0,124844782.0,635342938.0,0.008993514617455305,-0.7782727711878046,189.122,181.70350000000002
2022-12-21,183.68,188.51,181.64,183.51,6862964.0,148995401.0,635342938.0,0.010801983605269884,-0.7302823758520094,187.868,182.361
2022-12-22,185.03,185.2,176.3,177.48,8263585.0,174870460.0,635342938.0,0.013006495399182355,-3.285924472780777,184.44,182.696
2022-12-23,177.14,183.17,170.87,173.24,9950795.0,205426867.0,635342938.0,0.015662084844012228,-2.3890015776425355,181.07999999999998,183.0055
2022-12-26,171.54,178.59,171.46,177.14,9095167.0,189114757.0,635342938.0,0.014315366483226732,2.251212191179852,179.24599999999998,183.4255
2022-12-27,178.5,179.52,173.75,177.14,7473628.0,156027606.0,635342938.0,0.011763140113788437,0.0,177.70199999999997,183.74349999999998
2022-12-28,178.16,178.16,173.07,174.68,7127393.0,146739911.0,635342938.0,0.011218182455031868,-1.3887320763237954,175.936,183.9255
2022-12-29,174.51,176.72,173.67,175.36,5640918.0,116619539.0,635342938.0,0.008878540489892091,0.3892832608197949,175.512,183.8915
2022-12-30,176.47,179.35,173.07,174.6,7922220.0,163849460.0,635342938.0,0.012469202892123749,-0.4333941605839553,175.78400000000002,183.80249999999998
2023-01-03,175.28,177.74,171.54,176.3,8625517.0,177457856.0,635342938.0,0.01357615940007505,0.9736540664375903,175.616,183.773
2023-01-04,174.85,178.08,170.44,171.97,14190667.0,289964685.0,635342938.0,0.022335444609915534,-2.4560408394781685,174.58200000000002,183.3575
2023-01-05,172.39,177.74,171.46,174.85,12419679.0,256239995.0,635342938.0,0.019547992520536996,1.6747107053555865,174.61599999999999,182.721
2023-01-06,174.26,184.27,174.0,181.98,18040038.0,382579637.0,635342938.0,0.028394174108219962,4.077780955104382,175.94,182.068
2023-01-09,181.98,182.83,175.87,177.91,15379213.0,323651682.0,635342938.0,0.02420616029574881,-2.236509506539175,176.602,181.203
2023-01-10,176.97,182.32,174.51,182.15,15144501.0,320338216.0,635342938.0,0.023836734610875616,2.3832274745658077,177.772,180.66000000000003
2023-01-11,180.37,180.79,175.62,176.04,11296192.0,237179223.0,635342938.0,0.017779676650785406,-3.354378259676094,178.58599999999998,179.998
2023-01-12,176.21,180.62,176.21,179.18,12074648.0,254567671.0,635342938.0,0.019004929901337786,1.7836855260168205,179.452,179.46800000000002
2023-01-13,179.86,185.29,175.87,178.08,14902261.0,316787075.0,635342938.0,0.02345546020690955,-0.6139078022100675,178.672,178.641
2023-01-16,176.63,180.88,173.41,178.84,11082201.0,232293194.0,635342938.0,0.01744286484852689,0.426774483378245,178.858,178.081
2023-01-17,178.93,182.83,168.74,169.76,31596530.0,647577831.0,635342938.0,0.049731456997795416,-5.077163945426088,176.38,177.25349999999997
2023-01-18,170.44,171.12,166.62,167.05,22008510.0,435485884.0,635342938.0,0.034640362997156664,-1.5963713477850972,174.58200000000002,176.363
2023-01-19,167.13,168.41,165.69,167.9,14537631.0,286108255.0,635342938.0,0.022881549680497118,0.5088296917090673,172.326,175.5825
2023-01-20,168.15,174.6,166.71,174.0,28311338.0,570903050.0,635342938.0,0.044560718797192325,3.633114949374616,171.51000000000002,175.4085
2023-01-30,173.58,177.91,168.83,169.25,39587569.0,803839279.0,635342938.0,0.062308977769734805,-2.7298850574712596,169.592,175.209
2023-01-31,167.98,171.37,166.54,170.87,16828858.0,336243781.0,635342938.0,0.02648783356745204,0.9571639586410718,169.81400000000002,174.8955
2023-02-01,170.44,174.6,169.93,173.16,33123411.0,672950014.0,635342938.0,0.052134696112731485,1.3402001521624518,171.036,174.69650000000001
2023-02-02,173.5,176.38,171.54,175.02,26174119.0,537272393.0,635342938.0,0.04119683628245507,1.0741510741510751,172.45999999999998,174.7135
2023-02-03,175.02,175.02,167.3,169.59,35578321.0,713330766.0,635342938.0,0.05599860936834715,-3.1025025711347354,171.578,174.425
2023-02-06,169.25,170.27,167.9,168.83,13745732.0,273755969.0,635342938.0,0.02163513777814274,-0.44813963087445563,171.494,174.1365
2023-02-07,169.25,170.7,167.9,169.93,13411884.0,267523499.0,635342938.0,0.021109676676692675,0.6515429722205646,171.30599999999998,173.818
2023-02-08,170.27,182.23,169.68,178.67,55427249.0,1156044938.0,635342938.0,0.08723989153712762,5.143294297651968,172.408,174.15300000000002
2023-02-09,178.67,178.84,175.45,178.76,26198013.0,547969737.0,635342938.0,0.04123444431832183,0.050372194548620186,173.156,174.3485
2023-02-10,178.84,178.84,174.94,176.04,19329739.0,402328509.0,635342938.0,0.030424103021980863,-1.5215931975833485,174.446,174.05149999999998
2023-02-13,176.04,178.16,175.62,176.55,15366001.0,320036003.0,635342938.0,0.024185365227117703,0.2897068847989237,175.98999999999998,173.9835
2023-02-14,176.8,176.97,173.24,174.17,16679212.0,342538816.0,635342938.0,0.026252297778747012,-1.3480600396488351,176.83800000000002,173.5845
2023-02-15,174.34,175.11,171.97,172.39,13700876.0,279187418.0,635342938.0,0.021564536536959195,-1.021990009760576,175.58199999999997,173.402
2023-02-16,172.73,173.58,167.22,168.15,21259664.0,426728757.0,635342938.0,0.03346171449850915,-2.45953941643946,173.45999999999998,172.8505
2023-02-17,167.47,169.51,167.3,169.08,11492555.0,228117918.0,635342938.0,0.01808874280743166,0.5530776092774303,172.06799999999998,172.40050000000002
2023-02-20,167.81,169.42,159.41,164.42,22738318.0,437578310.0,635342938.0,0.035789046576291686,-2.7560917908682425,169.642,171.67950000000002
2023-02-21,164.59,166.28,163.82,165.35,11961860.0,232673917.0,635342938.0,0.01882740687675669,0.5656246198759263,167.878,171.459
2023-02-22,165.18,165.44,162.55,162.72,12903969.0,248895893.0,635342938.0,0.02031024227737619,-1.5905654671908076,165.94400000000002,171.2425
2023-02-23,162.64,164.25,162.3,163.15,9213845.0,177261486.0,635342938.0,0.01450216009168894,0.2642576204523239,164.94400000000002,171.005
2023-02-24,163.57,163.74,161.96,162.98,6643739.0,127406768.0,635342938.0,0.010456933732377459,-0.1041985902543785,163.724,170.454
2023-02-27,162.55,163.74,160.77,161.11,10760098.0,205691985.0,635342938.0,0.01693588982647982,-1.1473800466314743,163.06199999999998,170.047
2023-02-28,161.79,163.57,159.92,162.47,9906406.0,188778121.0,635342938.0,0.015592218638936063,0.8441437527155315,162.48600000000002,169.627
2023-03-01,162.3,163.74,161.36,163.74,10031707.0,192280582.0,635342938.0,0.015789436538916877,0.7816827722040953,162.69,169.156
2023-03-02,162.89,164.5,162.38,162.47,8949404.0,172092160.0,635342938.0,0.014085942354489506,-0.7756198851838314,162.554,168.52849999999998
2023-03-03,162.64,163.4,160.43,161.19,9270289.0,176455739.0,635342938.0,0.014591000301635524,-0.7878377546624016,162.196,168.1085
2023-03-06,161.36,162.47,159.33,162.3,9821342.0,186487448.0,635342938.0,0.015458331890674136,0.688628326819285,162.43400000000003,167.782
2023-03-07,162.3,162.38,159.07,159.24,11252457.0,212609292.0,635342938.0,0.017710839811050202,-1.8853974121996298,161.788,167.2475
2023-03-08,158.56,160.18,157.89,159.58,6024115.0,112954344.0,635342938.0,0.009481674603897148,0.21351419241397718,160.956,166.29299999999998
2023-03-09,161.02,161.19,159.5,159.67,7435317.0,140523805.0,635342938.0,0.011702840395780081,0.056398044867767005,160.39600000000002,165.3385
2023-03-10,158.22,162.47,157.97,161.28,10656866.0,201920337.0,635342938.0,0.016773407497920438,1.0083296799649366,160.41400000000002,164.6005
2023-03-13,161.36,161.62,158.73,159.92,8490320.0,159804468.0,635342938.0,0.013363365660011476,-0.8432539682539764,159.938,163.769
2023-03-14,159.84,159.84,147.79,151.27,21729085.0,391862227.0,635342938.0,0.034200561146396184,-5.408954477238604,158.344,162.624
2023-03-15,152.37,153.3,147.37,148.64,16387385.0,289622330.0,635342938.0,0.025792975761383216,-1.7386130759569185,156.156,161.4365
2023-03-16,147.03,147.03,140.66,141.51,22755392.0,383928505.0,635342938.0,0.03581592025187506,-4.796824542518829,152.52399999999997,160.10449999999997
2023-03-17,142.44,143.12,139.73,141.17,13107380.0,218700153.0,635342938.0,0.020630401655617362,-0.2402657056038482,148.502,158.709
2023-03-20,141.17,144.74,139.81,142.95,13471883.0,226314161.0,635342938.0,0.02120411228998346,1.260891124176533,145.108,157.6355
2023-03-21,143.46,145.41,142.53,145.24,12288229.0,208615316.0,635342938.0,0.0193410963828168,1.6019587268275792,143.902,156.63
2023-03-22,146.77,147.87,144.99,145.67,12426125.0,214171218.0,635342938.0,0.019558138222353232,0.2960616909942093,143.308,155.7775
2023-03-23,144.57,145.58,143.63,145.41,9632395.0,164178029.0,635342938.0,0.015160938170371226,-0.1784856181780703,144.088,154.8905
2023-03-24,144.99,147.03,144.06,146.09,9712857.0,167052539.0,635342938.0,0.015287581586371548,0.46764321573482537,145.07199999999997,154.046
2023-03-27,146.09,146.43,144.57,145.24,8109397.0,139034646.0,635342938.0,0.012763810715402963,-0.5818331165719726,145.53000000000003,153.2525
2023-03-28,145.5,145.84,141.68,142.19,12896634.0,217401273.0,635342938.0,0.020298697331235623,-2.099972459377586,144.92000000000002,152.2385
2023-03-29,141.68,144.91,141.0,142.36,11273891.0,189866944.0,635342938.0,0.017744575922239967,0.11955833743584332,144.258,151.1695
2023-03-30,141.77,143.12,140.66,142.19,9293477.0,155354762.0,635342938.0,0.014627497126599052,-0.11941556617028892,143.61399999999998,150.15550000000002
2023-03-31,141.77,144.57,141.77,143.72,9055731.0,153346058.0,635342938.0,0.014253296067957553,1.0760250369224345,143.14000000000001,149.28199999999998
2023-04-03,144.06,146.09,143.21,145.07,13386636.0,228587524.0,635342938.0,0.021069937508300437,0.9393264681324842,143.10600000000002,148.4205
2023-04-04,145.92,145.92,139.31,139.98,18215579.0,303936108.0,635342938.0,0.028670467412986338,-3.508650996070861,142.664,147.4575
2023-04-06,139.56,139.65,136.59,137.69,12357555.0,201243130.0,635342938.0,0.019450212256864653,-1.6359479925703635,141.73,146.363
2023-04-07,136.76,141.17,136.76,139.31,10106658.0,166313641.0,635342938.0,0.015907405899268846,1.1765560316653323,141.154,145.345
2023-04-10,139.31,140.83,138.46,140.83,10561873.0,174267256.0,635342938.0,0.016623892969122762,1.0910918096332045,140.576,144.3225
2023-04-11,140.58,141.17,138.54,139.39,9028114.0,148572585.0,635342938.0,0.014209828204622304,-1.0225094085067332,139.44,143.296
2023-04-12,139.48,139.73,137.02,138.03,9825091.0,159806111.0,635342938.0,0.015464232640923758,-0.9756797474711143,139.05,142.634
2023-04-13,137.27,137.61,133.2,133.28,17923125.0,283866413.0,635342938.0,0.028210158527015847,-3.4412808809679007,138.168,141.86599999999999
2023-04-14,133.88,137.1,133.37,135.66,14896927.0,238397984.0,635342938.0,0.023447064740963565,1.7857142857142794,137.438,141.57350000000002
2023-04-17,135.74,140.66,135.74,139.48,17514639.0,286888132.0,635342938.0,0.027567220712540603,2.8158631873802076,137.168,141.489
2023-04-18,138.63,140.58,137.44,137.61,11615634.0,189827284.0,635342938.0,0.01828246338357821,-1.3406940063091288,136.812,141.22199999999998
2023-04-19,137.86,138.03,135.32,136.08,8680361.0,139248767.0,635342938.0,0.013662481285028465,-1.1118378024852826,136.42199999999997,140.764
2023-04-20,135.74,135.74,131.5,132.52,11293239.0,176736911.0,635342938.0,0.017775028767219887,-2.6161081716637336,136.27,140.1065
2023-04-21,133.03,134.89,128.96,128.96,14243353.0,221090715.0,635342938.0,0.02241836990403441,-2.6863869604587975,134.93,139.28400000000002
2023-04-24,128.79,130.65,127.6,128.87,9641958.0,146581555.0,635342938.0,0.015175989884064786,-0.06978908188586264,132.808,138.423
2023-04-25,117.08,117.08,103.08,103.08,37560536.0,467532938.0,635342938.0,0.0591185228535585,-20.012415612632893,125.902,136.315
2023-04-26,100.36,107.32,98.58,105.2,32680720.0,401527884.0,635342938.0,0.05143792123176161,2.056655025223142,119.726,134.4655
2023-04-27,106.73,107.15,103.25,103.93,15954082.0,196456812.0,635342938.0,0.025110977152310775,-1.2072243346007538,114.00800000000001,132.544
2023-04-28,103.76,105.37,102.91,104.18,12020053.0,147249125.0,635342938.0,0.018918999930711437,0.2405465216972935,109.05199999999999,130.6435
2023-05-04,104.27,106.05,103.59,104.69,12044388.0,148674127.0,635342938.0,0.018957302079904443,0.4895373392205693,104.21600000000001,128.692
2023-05-05,104.52,105.12,102.23,102.99,10329241.0,125662429.0,635342938.0,0.01625774110674069,-1.6238418187028425,104.19800000000001,126.58800000000001
2023-05-08,102.99,105.54,102.82,104.61,11670813.0,143531933.0,635342938.0,0.018369312542827067,1.5729682493446084,104.08,124.81949999999999
2023-05-09,104.27,108.25,103.59,104.61,17009646.0,211869154.0,635342938.0,0.0267723854042429,0.0,104.21600000000001,123.1655
2023-05-10,104.61,108.25,103.76,106.47,14266763.0,178621916.0,635342938.0,0.02245521614659074,1.7780326928591883,104.674,121.52349999999998
2023-05-11,106.3,109.44,105.88,108.25,13065743.0,166384210.0,635342938.0,0.020564866969529454,1.6718324410632146,105.38600000000001,119.8945
2023-05-12,108.17,109.36,105.71,107.32,11099057.0,140014917.0,635342938.0,0.017469395402329946,-0.8591224018475785,106.252,118.29100000000001
2023-05-15,107.83,109.44,107.41,108.85,11355698.0,145199947.0,635342938.0,0.01787333630518767,1.4256429370108181,107.1,116.832
2023-05-16,109.87,110.12,107.66,109.87,12588125.0,162041332.0,635342938.0,0.019813118627911783,0.9370693615066594,108.152,115.6615
2023-05-17,109.87,111.31,108.85,111.14,11013657.0,143185942.0,635342938.0,0.017334979805819453,1.1559115318103164,109.08600000000001,114.4355
2023-05-18,111.39,111.48,108.93,109.61,10168335.0,131611133.0,635342938.0,0.01600448260589622,-1.3766420730610074,109.35799999999999,112.94199999999998
2023-05-19,109.27,111.05,108.59,110.55,8700590.0,112978104.0,635342938.0,0.013694320782707747,0.8575859866800428,110.00399999999999,111.58900000000001
2023-05-22,110.71,111.9,110.04,111.48,7415873.0,97144134.0,635342938.0,0.011672236451300572,0.8412483039348828,110.53,110.359
2023-05-23,111.14,112.07,110.38,110.46,7668022.0,100422225.0,635342938.0,0.01206910715673997,-0.914962325080737,110.648,109.256
2023-05-24,109.95,111.14,109.1,109.53,6819826.0,88518556.0,635342938.0,0.010734086415547756,-0.8419337316675657,110.326,108.28449999999998
2023-05-25,109.27,110.99,109.01,110.13,8077751.0,103518098.0,635342938.0,0.012714001394944285,0.5477951246233959,110.42999999999999,107.3475
2023-05-26,110.73,110.73,107.81,109.87,7738041.0,98394850.0,635342938.0,0.01217931378030049,-0.2360846272586814,110.29400000000001,107.68699999999998
2023-05-29,109.87,110.39,107.12,107.64,8174795.0,102914222.0,635342938.0,0.01286674410159258,-2.029671429871671,109.526,107.80900000000001
2023-05-30,108.15,108.93,105.84,107.72,8850738.0,110331937.0,635342938.0,0.013930646695879383,0.07432181345223832,108.978,107.99849999999999
2023-05-31,107.12,108.15,105.92,106.44,5736507.0,71287545.0,635342938.0,0.009028993094749721,-1.1882658744894137,108.35999999999999,108.1115
2023-06-01,106.87,108.75,105.66,107.64,8138648.0,102296017.0,635342938.0,0.012809850418137488,1.1273957158962844,107.862,108.25899999999999
2023-06-02,106.95,111.5,106.95,110.9,11944809.0,153642910.0,635342938.0,0.018800569402095093,3.028613898179122,108.06800000000001,108.65449999999998
2023-06-05,111.59,111.93,107.9,107.9,12272345.0,155470266.0,635342938.0,0.019316095711447098,-2.705139765554554,108.12,108.819
2023-06-06,108.15,108.93,104.38,104.55,9644255.0,118817161.0,635342938.0,0.015179605254383105,-3.104726598702512,107.48599999999999,108.816
2023-06-07,104.03,105.15,102.15,103.09,10941121.0,131645050.0,635342938.0,0.01722081154225405,-1.3964610234337593,106.816,108.647
