date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-05-17,301.81,305.86,300.19,305.05,18006493.0,67359169.0,3415381492.0,0.005272176195302753,1.0735230774328253,303.268,308.81250000000006
2024-05-20,305.86,308.29,303.43,305.05,21857218.0,82612279.0,3415381492.0,0.006399641753402112,0.0,303.592,308.93399999999997
2024-05-21,305.05,305.05,298.58,299.39,20188602.0,75132451.0,3415381492.0,0.005911082567873797,-1.8554335354859952,302.46,308.5295
2024-05-22,299.39,301.0,297.77,298.58,13222545.0,48876992.0,3415381492.0,0.003871469418854601,-0.2705501185744308,301.976,308.044
2024-05-23,298.58,298.58,291.29,292.1,20603304.0,74823621.0,3415381492.0,0.006032504435671398,-2.1702726237524117,300.034,307.437
2024-05-24,292.1,294.53,290.49,290.49,11056088.0,39912865.0,3415381492.0,0.003237145843267338,-0.5511811023622082,297.122,306.6685
2024-05-27,291.29,292.91,288.87,292.91,11377013.0,40875171.0,3415381492.0,0.003331110456225427,0.8330751488863752,294.69399999999996,305.85900000000004
2024-05-28,292.91,292.91,288.06,288.06,10365532.0,37145224.0,3415381492.0,0.0030349558385438483,-1.6557987095012217,292.428,304.88800000000003
2024-05-29,288.06,290.49,285.63,287.25,9248368.0,32907867.0,3415381492.0,0.0027078579718438083,-0.28119141845448503,290.16200000000003,302.865
2024-05-30,286.44,288.06,285.63,286.44,9325479.0,33023582.0,3415381492.0,0.0027304355375361387,-0.28198433420365543,289.03000000000003,301.085
2024-05-31,286.44,289.68,286.44,288.06,7247099.0,25843260.0,3415381492.0,0.002121900296343235,0.5655634687892874,288.544,299.8715
2024-06-03,288.06,288.06,279.16,282.39,14848593.0,51917545.0,3415381492.0,0.00434756498938128,-1.9683399291814285,286.43999999999994,298.2125
2024-06-04,279.97,284.01,279.97,284.01,8850383.0,30851531.0,3415381492.0,0.002591330725639477,0.5736747051949376,285.63,296.756
2024-06-05,283.2,284.82,279.97,280.78,7923620.0,27691121.0,3415381492.0,0.0023199809504618582,-1.1372838984542888,284.33599999999996,295.3805
2024-06-06,279.97,281.58,271.87,273.49,20070888.0,68371491.0,3415381492.0,0.005876616725543818,-2.5963387705676966,281.746,293.56000000000006
2024-06-07,275.11,279.16,274.3,276.73,12141251.0,41508523.0,3415381492.0,0.00355487403923661,1.184686825843717,279.47999999999996,292.1035
2024-06-11,275.92,279.16,273.49,279.16,9766663.0,33416305.0,3415381492.0,0.002859611151163315,0.8781122393668905,278.834,290.89
2024-06-12,277.54,279.16,275.92,278.35,7992075.0,27455008.0,3415381492.0,0.002340024099422039,-0.2901561828342225,277.70200000000006,289.555
2024-06-13,277.54,278.35,275.11,275.92,7104994.0,24241208.0,3415381492.0,0.002080292938473299,-0.8730016166696664,276.73,288.30100000000004
2024-06-14,276.48,281.42,274.83,279.77,13450192.0,45445499.0,3415381492.0,0.003938122880710393,1.3953319802841202,277.986,287.19899999999996
2024-06-17,278.95,283.89,278.13,283.06,9248703.0,31725387.0,3415381492.0,0.0027079560575190937,1.175965972048476,279.25200000000007,286.0995
2024-06-18,283.06,287.18,282.24,287.18,9938117.0,34495324.0,3415381492.0,0.002909811692567432,1.455521797498771,280.856,285.206
2024-06-19,288.0,288.0,283.06,283.06,8148546.0,28169396.0,3415381492.0,0.0023858377223998847,-1.4346402952851833,281.79799999999994,284.3895
2024-06-20,284.71,284.71,278.95,278.95,9597518.0,32701324.0,3415381492.0,0.002810086668936016,-1.4519889776019257,282.404,283.408
2024-06-21,277.3,283.06,277.3,277.3,7789916.0,26454473.0,3415381492.0,0.002280833347093631,-0.5915038537372186,281.91,282.668
2024-06-24,276.48,277.3,269.9,269.9,11455941.0,37976100.0,3415381492.0,0.003354220026908783,-2.6685899747565966,279.278,281.6385
2024-06-25,269.9,274.83,269.07,272.37,7697015.0,25454072.0,3415381492.0,0.002253632578975163,0.9151537606520987,276.316,280.61150000000004
2024-06-26,272.37,280.59,270.72,279.77,8956931.0,30008259.0,3415381492.0,0.0026225272406553172,2.7168924624591417,275.658,280.197
2024-06-27,278.95,279.77,274.01,274.83,7255638.0,24355344.0,3415381492.0,0.0021244004562873003,-1.7657361404010419,274.834,279.57599999999996
2024-06-28,274.83,279.77,274.01,274.83,9213262.0,31053806.0,3415381492.0,0.002697579178660022,0.0,274.34,278.9955
2024-07-01,274.83,277.3,271.54,276.48,7806820.0,26051474.0,3415381492.0,0.0022857827209892254,0.6003711385220045,275.656,278.4165
2024-07-02,275.66,277.3,273.19,275.66,7297835.0,24444539.0,3415381492.0,0.0021367554450634706,-0.296585648148151,276.31399999999996,278.08000000000004
2024-07-03,274.83,278.13,274.83,275.66,5623630.0,18884500.0,3415381492.0,0.001646559839119723,0.0,275.492,277.6625
2024-07-04,274.83,277.3,269.9,269.9,8041550.0,26612146.0,3415381492.0,0.0023545100360929166,-2.0895305811507114,274.506,277.11850000000004
2024-07-05,269.9,274.83,268.25,274.01,7099624.0,23508418.0,3415381492.0,0.0020787206397381275,1.5227862171174555,274.342,277.1445
2024-07-08,273.19,274.01,264.96,265.78,9620120.0,31444699.0,3415381492.0,0.0028167043776906433,-3.00354001678772,272.202,276.59700000000004
2024-07-09,266.61,273.19,264.14,271.54,10354730.0,33847167.0,3415381492.0,0.0030317930879037508,2.1672059598164095,271.378,276.216
2024-07-10,269.9,273.19,267.43,268.25,5692149.0,18657659.0,3415381492.0,0.0016666217268357791,-1.2116078662443908,269.896,275.711
2024-07-11,272.37,274.83,269.9,274.01,8862883.0,29428281.0,3415381492.0,0.0025949906388963943,2.147250698974834,270.71799999999996,275.6155
2024-07-12,273.19,275.66,273.19,274.01,5625677.0,18769513.0,3415381492.0,0.001647159186514676,0.0,270.71799999999996,275.3275
2024-07-15,273.19,276.48,271.54,274.83,7566889.0,25202852.0,3415381492.0,0.0022155325891775957,0.29925915112587465,272.52799999999996,274.916
2024-07-16,274.83,274.83,271.54,273.19,6075540.0,20162642.0,3415381492.0,0.0017788759511143946,-0.5967325255612499,272.858,274.2165
2024-07-17,273.19,275.66,271.54,274.83,9741178.0,32398601.0,3415381492.0,0.0028521493200151125,0.6003147992239777,274.174,273.805
2024-07-18,274.83,277.3,271.54,277.3,11945376.0,39949516.0,3415381492.0,0.0034975231985007195,0.8987374013026406,274.832,273.72249999999997
2024-07-19,276.48,286.35,274.01,283.06,21295410.0,72719102.0,3415381492.0,0.0062351482696387465,2.077172737107813,276.642,274.0105
2024-07-22,283.06,284.71,278.13,279.77,9103420.0,31053316.0,3415381492.0,0.002665418203302719,-1.162297746060914,277.63,274.504
2024-07-23,278.95,282.24,277.3,278.13,7202170.0,24516824.0,3415381492.0,0.002108745396925633,-0.5861958036958881,278.61800000000005,274.792
2024-07-24,278.13,279.77,274.83,276.48,6547465.0,22045891.0,3415381492.0,0.0019170523162160417,-0.5932477618379783,278.94800000000004,274.6275
2024-07-25,276.48,283.06,275.66,281.42,11179691.0,38077710.0,3415381492.0,0.003273335943930916,1.786747685185186,279.772,274.957
2024-07-26,282.24,286.35,281.42,284.71,9183473.0,31793582.0,3415381492.0,0.002688857166179198,1.1690711392225106,280.102,275.451
2024-07-29,285.53,287.18,283.06,286.35,9861871.0,34166335.0,3415381492.0,0.0028874873928724796,0.5760247269151142,281.418,275.94449999999995
2024-07-30,285.53,290.47,283.06,290.47,12373801.0,43233968.0,3415381492.0,0.003622963065468295,1.4387986729526903,283.88599999999997,276.685
2024-07-31,290.47,298.7,289.65,294.58,23738599.0,84880130.0,3415381492.0,0.006950497054459063,1.4149481874203618,287.506,277.631
2024-08-01,293.76,297.87,292.94,294.58,15096008.0,54007754.0,3415381492.0,0.004420006384458091,0.0,290.13800000000003,278.86499999999995
2024-08-02,292.94,300.34,292.11,295.41,16172810.0,58252885.0,3415381492.0,0.004735286537648076,0.28175707787359006,292.278,279.935
2024-08-05,293.76,298.7,290.47,290.47,17718265.0,63415201.0,3415381492.0,0.005187785037045578,-1.6722521241664068,293.102,281.1695
2024-08-06,292.94,294.58,288.82,292.11,11465319.0,40647382.0,3415381492.0,0.003356965840230653,0.5646021964402559,293.42999999999995,282.198
2024-08-07,291.29,292.94,288.82,290.47,10430098.0,36840957.0,3415381492.0,0.003053860315291537,-0.5614323371332719,292.608,283.30899999999997
2024-08-08,289.65,293.76,289.65,292.11,9529193.0,33760620.0,3415381492.0,0.002790081583073707,0.5646021964402559,292.11400000000003,284.21400000000006
2024-08-09,292.94,294.58,288.82,288.82,9385644.0,33208587.0,3415381492.0,0.002748051432024332,-1.1262880421759047,290.796,284.9545
2024-08-12,288.82,289.65,285.53,288.0,7002548.0,24448558.0,3415381492.0,0.002050297460591849,-0.283913856381135,290.302,285.613
2024-08-13,287.18,292.11,286.35,292.11,8841291.0,31152874.0,3415381492.0,0.002588668651132926,1.4270833333333455,290.302,286.55899999999997
2024-08-14,292.11,292.94,288.82,290.47,7557816.0,26729954.0,3415381492.0,0.002212876077739195,-0.5614323371332719,290.302,287.341
2024-08-15,290.47,297.87,288.82,293.76,11785396.0,42069339.0,3415381492.0,0.003450682164673392,1.132647089200245,290.63199999999995,288.16400000000004
2024-08-16,293.76,294.58,290.47,291.29,7481527.0,26626166.0,3415381492.0,0.0021905391879426393,-0.8408224400871411,291.12600000000003,288.57550000000003
2024-08-19,291.29,295.41,290.47,293.76,8840288.0,31536963.0,3415381492.0,0.0025883749796931908,0.8479522125716565,292.278,289.275
2024-08-20,293.76,294.58,290.47,291.29,8528950.0,30254273.0,3415381492.0,0.002497217373806627,-0.8408224400871411,292.11400000000003,289.93300000000005
2024-08-21,291.29,292.11,288.0,288.0,7187073.0,25291896.0,3415381492.0,0.0021043251000904587,-1.1294586151258224,291.62,290.509
2024-08-22,288.0,290.47,285.53,286.35,6656714.0,23238500.0,3415381492.0,0.0019490396652884362,-0.5729166666666563,290.13800000000003,290.7555
2024-08-23,285.53,288.82,283.06,286.35,8444808.0,29277265.0,3415381492.0,0.0024725811801055457,0.0,289.15,290.8375
2024-08-26,285.53,290.47,284.71,288.0,6938589.0,24258146.0,3415381492.0,0.002031570709231916,0.5762179151387992,287.998,290.92
2024-08-27,288.0,288.0,282.24,285.53,6521842.0,22542425.0,3415381492.0,0.0019095500796254827,-0.8576388888889008,286.846,290.673
2024-08-28,285.53,290.47,283.89,287.18,8628915.0,30120771.0,3415381492.0,0.002526486432104844,0.577872727909523,286.682,290.303
2024-08-29,287.18,292.94,287.18,291.29,14512981.0,51335716.0,3415381492.0,0.004249300124742844,1.4311581586461397,287.66999999999996,290.1385
2024-08-30,291.29,294.58,289.65,289.65,22521317.0,79864081.0,3415381492.0,0.006594085332122541,-0.5630128051083316,288.33000000000004,289.8505
2024-09-02,288.0,288.82,275.66,277.3,23859445.0,81130471.0,3415381492.0,0.006985879924654695,-4.263766614880016,286.19,289.192
2024-09-03,277.3,284.71,276.48,280.59,12176036.0,41679513.0,3415381492.0,0.003565058845847959,1.186440677966094,285.202,288.616
2024-09-04,279.77,282.24,277.3,278.13,8098196.0,27528430.0,3415381492.0,0.002371095591801023,-0.8767240457607128,283.392,287.999
2024-09-05,278.13,283.06,277.3,283.06,10013516.0,34290504.0,3415381492.0,0.002931887996540095,1.7725524035522966,281.746,287.5465
2024-09-06,283.89,288.82,283.06,284.71,14310383.0,49762708.0,3415381492.0,0.004189980836260853,0.5829152829788686,280.758,287.341
2024-09-09,283.89,292.11,281.42,288.0,13482833.0,47093315.0,3415381492.0,0.003947679938999915,1.155561799726046,282.89799999999997,287.341
2024-09-10,288.0,288.82,280.59,284.71,13614021.0,46965110.0,3415381492.0,0.00398609087502779,-1.1423611111111232,283.722,286.971
2024-09-11,284.71,285.53,280.59,282.24,8830912.0,30338144.0,3415381492.0,0.0025856297519574424,-0.8675494362684777,284.544,286.5595
2024-09-12,281.42,288.0,281.42,287.18,13959836.0,48439567.0,3415381492.0,0.004087343107263053,1.7502834467120199,285.368,286.2305
2024-09-13,286.35,292.94,286.35,290.47,14803780.0,52245876.0,3415381492.0,0.004334444053958702,1.1456229542447405,286.52000000000004,286.1895
2024-09-18,290.47,292.94,286.35,292.94,10859772.0,38263295.0,3415381492.0,0.0031796658807917437,0.8503459909801281,287.508,286.14849999999996
2024-09-19,293.76,297.87,289.65,292.94,15066367.0,53802849.0,3415381492.0,0.004411327705350228,0.0,289.154,286.231
2024-09-20,292.94,295.41,292.11,294.58,13013623.0,46407043.0,3415381492.0,0.0038102985070576707,0.5598416057895683,291.622,286.56
2024-09-23,293.76,296.23,292.94,294.58,8461298.0,30282543.0,3415381492.0,0.002477409337674071,0.0,293.102,286.9715
2024-09-24,295.41,308.57,295.41,305.28,55334685.0,203549682.0,3415381492.0,0.01620161177590641,3.632290040057029,296.06399999999996,287.918
2024-09-25,312.69,329.14,312.69,315.98,86900922.0,338438253.0,3415381492.0,0.0254439869172893,3.5049790356394217,300.67199999999997,289.317
2024-09-26,311.86,325.85,311.86,325.03,69676764.0,271065497.0,3415381492.0,0.02040087298101456,2.864105323121713,307.09000000000003,291.29200000000003
2024-09-27,331.61,335.73,326.67,334.9,62318556.0,251275320.0,3415381492.0,0.0182464407405063,3.036642771436493,315.154,293.678
2024-09-30,353.83,368.64,346.42,368.64,127591837.0,558483212.0,3415381492.0,0.03735800445685615,10.074649148999715,329.966,297.5455
2024-10-08,405.67,405.67,377.69,399.09,165454526.0,800001523.0,3415381492.0,0.048443937049946394,8.260091145833325,348.72799999999995,303.01750000000004
2024-10-09,384.27,385.1,359.59,359.59,111600554.0,502948523.0,3415381492.0,0.032675867765111145,-9.897516850835652,357.45,307.132
2024-10-10,361.23,367.82,341.49,349.71,77634387.0,330685209.0,3415381492.0,0.022730809773914416,-2.7475736255179517,362.38599999999997,310.588
2024-10-11,347.25,353.01,338.19,341.49,53349421.0,223922012.0,3415381492.0,0.015620340253339991,-2.35051900145834,363.70399999999995,313.756
2024-10-14,376.05,376.05,352.18,376.05,169403202.0,756895933.0,3415381492.0,0.049600081981120016,10.12035491522445,365.186,318.4055
2024-10-15,370.29,384.27,353.83,353.83,158605715.0,705886296.0,3415381492.0,0.04643865271610484,-5.908788724903613,356.134,321.86150000000004
2024-10-16,345.6,354.65,343.13,344.78,74102787.0,312992507.0,3415381492.0,0.02169678180126415,-2.5577254613797673,353.17199999999997,324.70050000000003
2024-10-17,346.42,353.01,341.49,342.31,54260321.0,228562266.0,3415381492.0,0.015887045452198052,-0.7163988630430884,351.692,327.58050000000003
2024-10-18,341.49,365.35,340.66,356.3,83968681.0,360210372.0,3415381492.0,0.024585447100619235,4.0869387397388435,354.654,331.28349999999995
2024-10-21,354.65,356.3,347.25,351.36,69765810.0,297686025.0,3415381492.0,0.020426945031884598,-1.3864720740948577,349.716,334.4925
2024-10-22,349.71,353.01,344.78,349.71,46377359.0,196154216.0,3415381492.0,0.013578968881992172,-0.4696038251366219,348.892,337.4545
2024-10-23,348.89,355.47,348.07,351.36,49870113.0,213585489.0,3415381492.0,0.014601623015412183,0.4718195075920084,350.20799999999997,340.3755
2024-10-24,348.89,357.94,348.89,354.65,46602198.0,200502731.0,3415381492.0,0.013644800180933931,0.9363615664845115,352.67600000000004,343.46099999999996
2024-10-25,355.47,364.53,353.83,362.06,50037983.0,218534760.0,3415381492.0,0.014650774186487277,2.089383899619346,353.82800000000003,346.835
2024-10-28,368.64,390.86,366.17,387.57,115725601.0,539445931.0,3415381492.0,0.03388365290116762,7.045793514887033,361.07,351.48449999999997
2024-10-29,389.21,404.85,382.63,384.27,116391894.0,557037383.0,3415381492.0,0.034078738867862904,-0.851459091260931,367.98199999999997,355.434
2024-10-30,380.98,398.26,380.16,389.21,90751525.0,431189581.0,3415381492.0,0.026571416754635268,1.2855544278762343,375.552,359.0955
2024-10-31,386.74,427.89,381.81,415.54,195113343.0,984160954.0,3415381492.0,0.05712783285176858,6.764985483415131,387.73,363.621
2024-11-01,410.61,436.11,408.14,409.78,171886842.0,876691998.0,3415381492.0,0.050327274538032776,-1.386148144582966,397.274,367.365
2024-11-04,410.61,423.77,401.55,421.3,116337858.0,587193587.0,3415381492.0,0.03406291750204284,2.811264580994699,404.02,369.998
2024-11-05,425.42,445.17,421.3,433.65,138135810.0,730015064.0,3415381492.0,0.0404452065819182,2.931402800854488,413.896,371.726
2024-11-06,435.29,435.29,414.72,418.01,125438973.0,641650227.0,3415381492.0,0.03672766081734099,-3.6065951804450602,419.65599999999995,374.647
2024-11-07,409.78,439.41,406.49,436.11,124544499.0,643696539.0,3415381492.0,0.036465765037295574,4.33003995119734,423.77,378.967
2024-11-08,442.7,445.17,418.01,418.83,102133798.0,527864001.0,3415381492.0,0.029904067302359207,-3.9623030886702937,425.58000000000004,382.83399999999995
2024-11-11,427.89,439.41,419.66,424.59,109750636.0,570746196.0,3415381492.0,0.03213422461211838,1.375259651887406,426.238,385.26099999999997
2024-11-12,424.59,427.06,404.85,408.96,95801174.0,482837065.0,3415381492.0,0.02804991894006551,-3.681198332509006,421.3,388.0175
2024-11-13,409.78,410.61,397.44,404.02,50896191.0,249439989.0,3415381492.0,0.01490205153339866,-1.2079420970266042,418.50199999999995,390.97950000000003
2024-11-14,404.85,408.96,399.09,399.91,47626240.0,233616761.0,3415381492.0,0.013944632572249122,-1.017276372456799,411.262,393.8595
2024-11-15,399.09,405.67,386.74,387.57,49235106.0,237226746.0,3415381492.0,0.014415697372409372,-3.0856942812132804,405.01000000000005,395.423
2024-11-18,390.03,395.79,379.34,384.27,54547720.0,257367011.0,3415381492.0,0.01597119388500803,-0.851459091260931,396.946,397.0685
2024-11-19,382.63,389.21,380.16,388.39,38358951.0,179195342.0,3415381492.0,0.011231234662906582,1.0721628021963747,392.832,399.00249999999994
2024-11-20,386.74,404.85,381.81,396.62,74554859.0,356661133.0,3415381492.0,0.02182914534573463,2.119004093823218,391.352,401.2655
2024-11-21,394.97,400.73,388.39,392.5,46186056.0,220172391.0,3415381492.0,0.013522956691129132,-1.038777671322677,389.87,403.158
2024-11-22,392.5,394.97,372.75,373.58,47516363.0,222134733.0,3415381492.0,0.013912461349134698,-4.820382165605097,387.072,403.734
2024-11-25,373.58,392.5,366.17,380.98,80426477.0,368252464.0,3415381492.0,0.023548314350354864,1.9808340917608191,386.41400000000004,403.4045
2024-11-26,382.63,394.15,376.05,378.51,56520818.0,263393167.0,3415381492.0,0.016548903287199754,-0.648327996220277,384.438,403.1165
2024-11-27,376.05,416.37,372.75,416.37,124107172.0,595887044.0,3415381492.0,0.03633771872650295,10.002377744313229,388.38800000000003,404.4745
2024-11-28,433.65,458.33,424.59,458.33,224220186.0,1231004254.0,3415381492.0,0.06565011449678489,10.077575233566293,401.554,406.614
2024-11-29,460.8,466.56,419.66,438.58,331816343.0,1787508425.0,3415381492.0,0.09715352260859532,-4.309122248161801,414.554,408.054
2024-12-02,426.24,482.19,426.24,468.21,323287318.0,1833824093.0,3415381492.0,0.09465628327530914,6.755894021615205,432.0,410.3995
2024-12-03,452.57,459.15,441.05,445.17,204139174.0,1112159056.0,3415381492.0,0.059770533534296025,-4.920868840904713,445.332,410.9755
2024-12-04,450.93,451.75,423.77,427.06,141174367.0,743630871.0,3415381492.0,0.04133487498561405,-4.068108812363825,447.46999999999997,411.428
