date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-10-10,8.41,8.65,8.23,8.53,103279631.0,145508216.0,10698849554.0,0.009653339873480755,1.4268727705112783,8.674000000000001,7.756
2024-10-11,8.47,8.59,8.17,8.23,75099030.0,104811616.0,10698849554.0,0.007019355643890009,-3.5169988276670505,8.661999999999999,7.804
2024-10-14,8.35,8.47,8.23,8.41,66977593.0,93281098.0,10698849554.0,0.006260261223596602,2.1871202916160293,8.542,7.858
2024-10-15,8.41,8.41,8.11,8.17,67029974.0,92353682.0,10698849554.0,0.006265157170561331,-2.85374554102259,8.35,7.9030000000000005
2024-10-16,8.11,8.47,8.05,8.35,82303900.0,114134902.0,10698849554.0,0.0076927803858339965,2.2031823745410017,8.338,7.953999999999999
2024-10-17,8.35,8.47,8.17,8.23,65004250.0,89985580.0,10698849554.0,0.006075816813004603,-1.4371257485029876,8.278,8.004999999999999
2024-10-18,8.23,8.47,8.05,8.29,97100963.0,133362797.0,10698849554.0,0.00907583217334771,0.7290400972053357,8.290000000000001,8.059000000000001
2024-10-21,8.29,8.35,8.17,8.17,67142677.0,91946911.0,10698849554.0,0.006275691293826749,-1.4475271411338864,8.241999999999999,8.104
2024-10-22,8.17,8.29,8.11,8.23,49760208.0,67787629.0,10698849554.0,0.004650986795248098,0.7343941248470154,8.254,8.149000000000001
2024-10-23,8.17,8.35,8.17,8.29,71370751.0,98384143.0,10698849554.0,0.006670880886750714,0.7290400972053357,8.242,8.2
2024-10-24,8.23,8.35,8.17,8.29,52444042.0,71984597.0,10698849554.0,0.0049018393739720025,0.0,8.254,8.245
2024-10-25,8.29,8.53,8.23,8.47,95267822.0,133126276.0,10698849554.0,0.008904492162372919,2.1712907117008573,8.29,8.299
2024-10-28,8.53,9.25,8.53,9.19,259148241.0,387538703.0,10698849554.0,0.02422206609149969,8.500590318772128,8.494,8.386
2024-10-29,9.19,9.25,8.59,8.65,191137437.0,280695194.0,10698849554.0,0.01786523270892608,-5.875952121871586,8.578,8.428
2024-10-30,8.59,9.01,8.53,8.89,154780310.0,227960220.0,10698849554.0,0.014467005000750943,2.774566473988438,8.698,8.476
2024-10-31,8.83,9.37,8.77,9.25,232780883.0,353848302.0,10698849554.0,0.021757562046750133,4.0494938132733305,8.89,8.524000000000001
2024-11-01,9.25,9.61,9.13,9.37,244101835.0,382589331.0,10698849554.0,0.02281570871409601,1.297297297297284,9.07,8.578
2024-11-04,9.31,9.31,8.89,9.13,142620527.0,215198962.0,10698849554.0,0.01333045448299422,-2.5613660618996614,9.058,8.584
2024-11-05,9.07,9.67,9.01,9.67,242569584.0,383800266.0,10698849554.0,0.02267249228766938,5.914567360350476,9.262,8.611
2024-11-06,9.61,10.03,9.37,9.79,293165494.0,476725178.0,10698849554.0,0.027401590471976833,1.2409513960703222,9.441999999999998,8.68
2024-11-07,9.61,10.45,9.55,10.21,359851406.0,601037295.0,10698849554.0,0.033634588857776926,4.290091930541395,9.634,8.764
2024-11-08,10.27,10.45,9.97,10.03,283561984.0,479836131.0,10698849554.0,0.026503969662231966,-1.7629774730656411,9.766,8.854
2024-11-11,9.97,10.39,9.79,9.97,219544451.0,365544693.0,10698849554.0,0.020520379307317062,-0.598205383848438,9.934000000000001,8.931999999999999
2024-11-12,9.85,9.97,9.49,9.61,189960282.0,306894075.0,10698849554.0,0.017755206393100385,-3.610832497492489,9.922,9.004000000000001
2024-11-13,9.49,9.67,9.25,9.43,152817544.0,239993668.0,10698849554.0,0.01428354920112563,-1.8730489073881307,9.85,9.058
2024-11-14,9.37,9.43,9.07,9.13,124993211.0,191994064.0,10698849554.0,0.011682864626624134,-3.1813361611876867,9.633999999999999,9.103
2024-11-15,9.07,9.19,8.89,8.95,138269934.0,208493732.0,10698849554.0,0.012923813284981165,-1.9715224534501807,9.418000000000001,9.136
2024-11-18,9.07,9.55,9.01,9.31,227558022.0,352747434.0,10698849554.0,0.021269391709029355,4.022346368715102,9.286000000000001,9.193000000000001
2024-11-19,9.19,9.25,8.95,9.13,152114139.0,229965596.0,10698849554.0,0.014217803347195287,-1.933404940923733,9.190000000000001,9.238
2024-11-20,9.07,9.31,9.01,9.25,116029733.0,176827733.0,10698849554.0,0.010845066323660914,1.3143483023001057,9.154,9.286
2024-11-21,9.19,9.31,9.07,9.13,78282120.0,119060301.0,10698849554.0,0.007316872679150116,-1.297297297297284,9.154,9.328
2024-11-22,9.13,9.19,8.83,8.89,104396418.0,156998414.0,10698849554.0,0.009757723713478062,-2.6286966046002225,9.142,9.349
2024-11-25,8.83,8.95,8.71,8.83,101821868.0,149352338.0,10698849554.0,0.009517085690949983,-0.6749156355455588,9.046000000000001,9.331
2024-11-26,8.83,8.89,8.71,8.77,58998057.0,86391274.0,10698849554.0,0.005514430005041269,-0.6795016987542479,8.974,9.337
2024-11-27,8.71,8.83,8.53,8.83,88496447.0,127643805.0,10698849554.0,0.008271585328248088,0.68415051311288,8.89,9.334
2024-11-28,8.83,9.01,8.77,8.89,85395946.0,126528320.0,10698849554.0,0.007981787721098747,0.679501698754259,8.842,9.315999999999999
2024-11-29,8.89,9.01,8.71,8.89,97621240.0,144129321.0,10698849554.0,0.009124461420574154,0.0,8.842,9.291999999999998
2024-12-02,8.89,9.37,8.83,9.25,184814542.0,281730297.0,10698849554.0,0.017274244400502205,4.0494938132733305,8.926,9.297999999999998
2024-12-03,9.19,9.31,9.01,9.13,116771844.0,177361933.0,10698849554.0,0.010914429949745605,-1.297297297297284,8.998000000000001,9.271
2024-12-04,9.13,9.67,9.01,9.43,236487296.0,366668566.0,10698849554.0,0.022103993032744726,3.285870755750264,9.118,9.253
2024-12-05,9.31,9.85,9.13,9.85,314852015.0,497960453.0,10698849554.0,0.02942858607468554,4.453870625662781,9.309999999999999,9.235000000000001
2024-12-06,9.67,10.15,9.67,10.03,313914138.0,522000533.0,10698849554.0,0.029340924593395774,1.8274111675126825,9.538,9.235000000000001
2024-12-09,10.21,10.63,9.79,9.85,355971723.0,601481652.0,10698849554.0,0.03327196267255783,-1.7946161515453585,9.658,9.229000000000001
2024-12-10,10.15,10.27,9.91,9.91,298968216.0,501371090.0,10698849554.0,0.027943959253845584,0.6091370558375608,9.813999999999998,9.244
2024-12-11,9.85,10.39,9.79,10.33,338814482.0,575409905.0,10698849554.0,0.031668309783207185,4.238143289606455,9.994,9.289
2024-12-12,10.33,10.39,9.97,10.03,263425967.0,444095252.0,10698849554.0,0.02462189655723427,-2.9041626331074655,10.030000000000001,9.334
2024-12-13,10.09,10.33,9.61,9.67,360006212.0,590996209.0,10698849554.0,0.033649058263970424,-3.589232303090717,9.958,9.370000000000001
2024-12-16,9.67,9.79,9.55,9.67,191403346.0,307447750.0,10698849554.0,0.017890086689595484,0.0,9.922,9.388
2024-12-17,9.61,9.67,9.25,9.31,163659112.0,255654425.0,10698849554.0,0.015296888807901074,-3.7228541882109556,9.802000000000001,9.397
2024-12-18,9.31,9.67,9.31,9.49,173345114.0,275646332.0,10698849554.0,0.016202219979361342,1.933404940923733,9.634,9.409
2024-12-19,9.43,9.49,9.31,9.43,125562660.0,196517453.0,10698849554.0,0.011736089882024337,-0.6322444678609096,9.514,9.424000000000001
2024-12-20,9.43,9.43,9.25,9.31,125083384.0,194426128.0,10698849554.0,0.011691292915997199,-1.2725344644750725,9.442,9.445
2024-12-23,9.25,9.25,8.95,9.01,160349650.0,242900295.0,10698849554.0,0.014987560035373127,-3.222341568206233,9.309999999999999,9.454
2024-12-24,9.01,9.13,8.89,9.07,134254082.0,201461967.0,10698849554.0,0.012548459656562434,0.6659267480577213,9.262,9.469
2024-12-25,9.07,9.07,8.83,8.95,101690379.0,151693231.0,10698849554.0,0.009504795677959676,-1.3230429988974723,9.154,9.475
2024-12-26,8.95,9.01,8.89,8.95,64239222.0,95474776.0,10698849554.0,0.006004311180914097,0.0,9.058000000000002,9.478
2024-12-27,8.95,9.19,8.89,9.07,121102098.0,182969718.0,10698849554.0,0.011319170102239947,1.3407821229050487,9.01,9.487
2024-12-30,9.07,9.07,8.89,8.95,85692348.0,127778436.0,10698849554.0,0.008009491821292321,-1.3230429988974723,8.998,9.472
2024-12-31,8.95,9.01,8.65,8.71,125702017.0,184504096.0,10698849554.0,0.011749115301187083,-2.681564245810042,8.926,9.450999999999999
2025-01-02,8.71,8.77,8.35,8.47,141520111.0,202230856.0,10698849554.0,0.013227600807517626,-2.7554535017221604,8.83,9.403
2025-01-03,8.47,8.53,8.17,8.23,130873674.0,181559104.0,10698849554.0,0.01223249970377142,-2.833530106257376,8.686000000000002,9.322
2025-01-06,8.17,8.35,8.11,8.29,97526750.0,133639270.0,10698849554.0,0.009115629629873381,0.7290400972053357,8.53,9.235
2025-01-07,8.29,8.41,8.23,8.41,72134139.0,99894164.0,10698849554.0,0.006742233231331968,1.4475271411338975,8.422,9.163
2025-01-08,8.41,8.41,8.17,8.29,83161000.0,114542694.0,10698849554.0,0.007772891803017123,-1.4268727705113116,8.338,9.081999999999999
2025-01-09,8.23,8.35,8.17,8.23,94129826.0,129032151.0,10698849554.0,0.0087981259597026,-0.7237635705669376,8.290000000000001,8.977
2025-01-10,8.17,8.23,7.93,7.99,83187890.0,111833324.0,10698849554.0,0.007775405157360903,-2.916160388821387,8.241999999999999,8.875
2025-01-13,7.87,7.99,7.75,7.99,63463444.0,83407951.0,10698849554.0,0.005931800767894039,0.0,8.181999999999999,8.791
2025-01-14,7.99,8.35,7.93,8.35,113105015.0,153879412.0,10698849554.0,0.010571698800803607,4.505632040050056,8.17,8.725
2025-01-15,8.29,8.41,8.23,8.29,69472476.0,96137521.0,10698849554.0,0.0064934529314907685,-0.7185628742515049,8.17,8.674000000000001
2025-01-16,8.35,8.65,8.29,8.41,107260986.0,151512217.0,10698849554.0,0.010025469136529555,1.4475271411338975,8.206,8.620000000000001
2025-01-17,8.41,8.41,8.17,8.29,58275440.0,80471990.0,10698849554.0,0.005446888444020829,-1.4268727705113116,8.266,8.562999999999999
2025-01-20,8.35,8.53,8.23,8.35,80899317.0,112698757.0,10698849554.0,0.007561496831194716,0.7237635705669598,8.338,8.514999999999999
2025-01-21,8.35,8.41,8.23,8.29,64160057.0,88800854.0,10698849554.0,0.005996911787212893,-0.7185628742515049,8.325999999999999,8.479
2025-01-22,8.29,8.29,8.17,8.17,32352250.0,44243734.0,10698849554.0,0.0030238998909844846,-1.4475271411338864,8.302,8.434000000000001
2025-01-23,8.23,8.41,8.23,8.23,62027812.0,85929322.0,10698849554.0,0.005797615125526233,0.7343941248470154,8.266,8.398
2025-01-24,8.29,8.53,8.23,8.41,92550060.0,129259971.0,10698849554.0,0.008650468401567355,2.1871202916160293,8.290000000000001,8.370999999999999
2025-01-27,8.41,8.53,8.35,8.47,59079662.0,83272723.0,10698849554.0,0.005522057460646483,0.7134363852556502,8.314,8.341
2025-02-05,8.47,8.53,8.29,8.41,47242281.0,66095572.0,10698849554.0,0.0044156412109129465,-0.7083825265643551,8.338000000000001,8.314
2025-02-06,8.35,8.47,8.29,8.41,67126902.0,93606534.0,10698849554.0,0.0062742168362301285,0.0,8.386,8.299000000000001
2025-02-07,8.41,8.71,8.35,8.59,110195713.0,156991646.0,10698849554.0,0.010299772180533271,2.1403091557669507,8.458000000000002,8.305
2025-02-10,8.65,8.77,8.59,8.77,91776637.0,133052969.0,10698849554.0,0.008578178105671866,2.0954598370197974,8.53,8.331999999999999
2025-02-11,8.71,8.77,8.53,8.59,60053977.0,86003975.0,10698849554.0,0.0056131247286814595,-2.052451539338651,8.554,8.347
2025-02-12,8.59,8.65,8.47,8.59,60281861.0,85824894.0,10698849554.0,0.005634424588900056,0.0,8.59,8.356
2025-02-13,8.59,8.71,8.53,8.65,70163791.0,100730414.0,10698849554.0,0.006558068757380342,0.6984866123399325,8.638,8.374
2025-02-14,8.59,8.65,8.41,8.47,62037930.0,87822439.0,10698849554.0,0.005798560834683927,-2.0809248554913284,8.614,8.386
2025-02-17,8.47,8.59,8.41,8.53,47879511.0,67864196.0,10698849554.0,0.004475201820376957,0.7083825265643329,8.565999999999999,8.413
2025-02-18,8.53,8.59,8.35,8.41,55104140.0,77493061.0,10698849554.0,0.005150473396403458,-1.4067995310668158,8.53,8.434000000000001
2025-02-19,8.41,8.41,8.29,8.35,54659273.0,75999435.0,10698849554.0,0.005108892570562826,-0.7134363852556502,8.482000000000001,8.434000000000001
2025-02-20,8.35,8.53,8.35,8.41,51672395.0,72499178.0,10698849554.0,0.004829715077232873,0.7185628742514938,8.434000000000001,8.44
2025-02-21,8.41,8.47,8.29,8.29,58407527.0,81195005.0,10698849554.0,0.005459234350871217,-1.4268727705113116,8.398,8.434
2025-02-24,8.35,8.47,8.29,8.41,56371659.0,78793109.0,10698849554.0,0.005268945853988966,1.4475271411338975,8.373999999999999,8.44
2025-02-25,8.35,8.41,8.29,8.29,45417678.0,63091728.0,10698849554.0,0.004245099229666203,-1.4268727705113116,8.35,8.437000000000001
2025-02-26,8.35,8.83,8.29,8.71,172264851.0,246833816.0,10698849554.0,0.016101249964356683,5.066344993968652,8.422,8.458
2025-02-27,8.71,8.77,8.53,8.65,93019954.0,133690042.0,10698849554.0,0.008694388450879978,-0.6888633754305484,8.47,8.482
2025-02-28,8.65,8.71,8.41,8.41,69795763.0,99372557.0,10698849554.0,0.006523669918688157,-2.774566473988438,8.494,8.491
2025-03-03,8.41,8.59,8.35,8.41,71016275.0,100173400.0,10698849554.0,0.006637748726305718,0.0,8.494,8.491
2025-03-04,8.35,8.53,8.29,8.41,63649403.0,89047138.0,10698849554.0,0.005949181982487385,0.0,8.518,8.488000000000001
2025-03-05,8.41,8.47,8.17,8.35,80454854.0,111110691.0,10698849554.0,0.007519953766423436,-0.7134363852556502,8.446,8.485000000000001
2025-03-06,8.35,8.41,8.29,8.41,76973704.0,106963359.0,10698849554.0,0.007194577661036619,0.7185628742514938,8.398,8.485
2025-03-07,8.41,8.59,8.35,8.47,86060863.0,121334067.0,10698849554.0,0.008043936178897315,0.7134363852556502,8.41,8.479000000000001
2025-03-10,8.47,8.53,8.35,8.35,54197461.0,75986584.0,10698849554.0,0.0050657279295732395,-1.416765053128699,8.398,8.458
2025-03-11,8.35,8.41,8.29,8.35,40265117.0,55955085.0,10698849554.0,0.0037634996918847223,0.0,8.386,8.446
2025-03-12,8.41,8.47,8.35,8.41,44355329.0,62130350.0,10698849554.0,0.004145803600296144,0.7185628742514938,8.398,8.437000000000001
2025-03-13,8.41,8.41,8.29,8.41,71363794.0,98991460.0,10698849554.0,0.006670230629920305,0.0,8.398,8.425
2025-03-14,8.35,8.47,8.29,8.47,60734840.0,85014719.0,10698849554.0,0.0056767636271035276,0.7134363852556502,8.398,8.425
2025-03-17,8.47,8.53,8.41,8.47,55889015.0,78914157.0,10698849554.0,0.005223834087759899,0.0,8.422,8.422
2025-03-18,8.53,8.53,8.35,8.41,54260900.0,76028792.0,10698849554.0,0.005071657445609502,-0.7083825265643551,8.434000000000001,8.422
2025-03-19,8.41,8.41,8.29,8.35,54552729.0,75784422.0,10698849554.0,0.005098934116669045,-0.7134363852556502,8.422,8.422
2025-03-20,8.35,8.47,8.35,8.41,82606826.0,115743109.0,10698849554.0,0.007721094271216818,0.7185628742514938,8.422,8.422
2025-03-21,8.41,8.53,8.35,8.35,88028703.0,123726642.0,10698849554.0,0.008227866235121376,-0.7134363852556502,8.398,8.425
2025-03-24,8.41,8.41,8.23,8.35,96450038.0,133400820.0,10698849554.0,0.009014991519713448,0.0,8.373999999999999,8.422
2025-03-25,8.29,8.41,8.29,8.35,48062758.0,66731254.0,10698849554.0,0.004492329549772077,0.0,8.361999999999998,8.425
2025-03-26,8.29,8.41,8.29,8.35,53936068.0,74836233.0,10698849554.0,0.0050412960503622385,0.0,8.362,8.407
2025-03-27,8.29,8.35,8.29,8.29,31670272.0,43746108.0,10698849554.0,0.002960156775749723,-0.7185628742515049,8.338,8.389
2025-03-28,8.29,8.35,8.17,8.23,43417898.0,59445268.0,10698849554.0,0.004058183805731455,-0.7237635705669376,8.314,8.38
2025-03-31,8.23,8.23,7.99,7.99,65877963.0,88466330.0,10698849554.0,0.006157481013962859,-2.916160388821387,8.242,8.358999999999998
2025-04-01,7.99,8.17,7.99,8.11,49229681.0,66559640.0,10698849554.0,0.004601399501088825,1.5018773466833446,8.193999999999999,8.344
2025-04-02,8.11,8.17,8.05,8.11,37843909.0,51053614.0,10698849554.0,0.0035371942384077384,0.0,8.145999999999999,8.331999999999999
2025-04-03,8.05,8.17,7.99,8.17,37842023.0,51073235.0,10698849554.0,0.0035370179577720977,0.7398273736128225,8.122,8.32
2025-04-07,7.93,7.99,7.33,7.39,124300082.0,157901195.0,10698849554.0,0.011618079249794449,-9.547123623011021,7.954000000000001,8.266
2025-04-08,7.57,7.69,7.57,7.63,65974693.0,83706670.0,10698849554.0,0.006166522172968953,3.247631935047357,7.882,8.23
2025-04-09,7.57,7.87,7.39,7.75,75434300.0,95867280.0,10698849554.0,0.007050692658052868,1.572739187418093,7.81,8.2
2025-04-10,7.81,7.93,7.75,7.81,46380980.0,60684353.0,10698849554.0,0.004335137134689351,0.774193548387081,7.75,8.169999999999998
2025-04-11,7.75,7.87,7.75,7.81,35888164.0,46678427.0,10698849554.0,0.0033543946775644136,0.0,7.678,8.139999999999999
2025-04-14,7.87,7.93,7.81,7.87,40441960.0,52990714.0,10698849554.0,0.003780028852249809,0.768245838668391,7.773999999999999,8.11
2025-04-15,7.87,7.87,7.75,7.81,23811030.0,30887370.0,10698849554.0,0.0022255691959980617,-0.7623888182973326,7.81,8.077
2025-04-16,7.75,7.81,7.69,7.75,28346184.0,36558064.0,10698849554.0,0.0026494609403496243,-0.7682458386683688,7.81,8.044
2025-04-17,7.75,7.81,7.69,7.81,12086482.0,15656864.0,10698849554.0,0.0011296992203690913,0.774193548387081,7.81,8.017
2025-04-18,7.81,7.81,7.69,7.81,23908262.0,30894557.0,10698849554.0,0.0022346572759368664,0.0,7.81,7.987
2025-04-21,7.81,7.87,7.75,7.87,19668552.0,25626017.0,10698849554.0,0.0018383800894411567,0.768245838668391,7.81,7.963000000000001
2025-04-22,7.81,7.87,7.75,7.81,27128324.0,35272579.0,10698849554.0,0.0025356300098506833,-0.7623888182973326,7.81,7.935999999999998
2025-04-23,7.87,7.87,7.81,7.81,14324535.0,18673078.0,10698849554.0,0.0013388855435063538,0.0,7.822,7.908999999999999
2025-04-24,7.81,7.87,7.75,7.75,25693245.0,33354210.0,10698849554.0,0.002401496055283254,-0.7682458386683688,7.81,7.879
2025-04-25,7.75,7.87,7.75,7.81,35814044.0,46584238.0,10698849554.0,0.003347466829890148,0.774193548387081,7.81,7.8549999999999995
2025-04-28,7.81,7.99,7.81,7.87,77747599.0,102303931.0,10698849554.0,0.007266912073825017,0.768245838668391,7.81,7.836999999999999
2025-04-29,7.87,8.05,7.87,7.99,45806256.0,60838684.0,10698849554.0,0.004281418835623716,1.5247776365946653,7.845999999999999,7.837000000000001
2025-04-30,7.99,8.05,7.87,7.87,40889201.0,54006937.0,10698849554.0,0.0038218315711068835,-1.5018773466833557,7.858,7.825
2025-05-06,7.93,7.99,7.93,7.99,23902959.0,31667597.0,10698849554.0,0.002234161615167619,1.5247776365946653,7.906000000000001,7.819
2025-05-07,7.99,8.11,7.99,7.99,32810906.0,43802147.0,10698849554.0,0.0030667695469867528,0.0,7.942,7.81
2025-05-08,7.99,8.05,7.93,7.99,32800894.0,43707237.0,10698849554.0,0.0030658337454363646,0.0,7.965999999999999,7.840000000000001
2025-05-09,8.05,8.17,7.99,8.05,55225581.0,74127110.0,10698849554.0,0.005161824242995613,0.7509386733416834,7.978,7.861
2025-05-12,7.99,8.05,7.93,7.99,46288910.0,61538307.0,10698849554.0,0.004326531536532717,-0.7453416149068359,8.001999999999999,7.873
2025-05-13,8.05,8.05,7.99,7.99,22426288.0,29969697.0,10698849554.0,0.002096140139816756,0.0,8.002,7.882000000000001
2025-05-14,8.05,8.11,7.93,8.05,49863144.0,66628811.0,10698849554.0,0.004660608016621523,0.7509386733416834,8.014,7.894
2025-05-15,7.99,8.11,7.99,7.99,37819680.0,50677019.0,10698849554.0,0.0035349296023945193,-0.7453416149068359,8.014,7.9
2025-05-16,8.05,8.05,7.93,7.93,23192547.0,30809960.0,10698849554.0,0.0021677608310071953,-0.7509386733416834,7.99,7.906000000000001
2025-05-19,7.99,8.11,7.93,8.11,48330092.0,64820524.0,10698849554.0,0.004517316722332144,2.2698612862547263,8.014,7.9239999999999995
2025-05-20,8.11,8.17,8.05,8.11,41761858.0,56344785.0,10698849554.0,0.0039033970698640597,0.0,8.038,7.939
2025-05-21,8.11,8.11,8.05,8.05,15026705.0,20190257.0,10698849554.0,0.0014045159644647902,-0.7398273736128114,8.038,7.950999999999999
2025-05-22,8.11,8.11,7.99,8.05,24224423.0,32512946.0,10698849554.0,0.002264208210212954,0.0,8.05,7.959999999999999
2025-05-23,8.05,8.11,7.93,7.93,36248610.0,48328263.0,10698849554.0,0.003388084841930286,-1.4906832298136719,8.05,7.966000000000001
2025-05-26,7.93,7.99,7.93,7.99,15657660.0,20726161.0,10698849554.0,0.0014634900622699232,0.7566204287515754,8.026,7.975
2025-05-27,7.93,7.99,7.87,7.99,24246684.0,32048505.0,10698849554.0,0.00226628890121507,0.0,8.002,7.987
2025-05-28,7.93,7.99,7.87,7.87,21305014.0,28036727.0,10698849554.0,0.0019913369089328537,-1.5018773466833557,7.965999999999999,7.99
2025-05-29,7.87,7.99,7.87,7.93,30238203.0,39933941.0,10698849554.0,0.0028263041598425675,0.7623888182973326,7.942,7.993
2025-05-30,7.93,7.99,7.87,7.93,25494154.0,33533449.0,10698849554.0,0.0023828874189999664,0.0,7.942,7.989999999999999
2025-06-03,7.87,7.93,7.75,7.81,57185750.0,74488606.0,10698849554.0,0.005345037306241945,-1.5132408575031508,7.906000000000001,7.986999999999999
2025-06-04,7.87,7.93,7.81,7.87,37173381.0,48701117.0,10698849554.0,0.0034745213316979408,0.768245838668391,7.882,7.981
2025-06-05,7.87,7.93,7.81,7.81,30687536.0,40175262.0,10698849554.0,0.0028683024137419327,-0.7623888182973326,7.869999999999999,7.9719999999999995
2025-06-06,7.81,7.93,7.81,7.93,28546612.0,37492406.0,10698849554.0,0.0026681945433401503,1.5364916773367598,7.869999999999999,7.968999999999999
2025-06-09,7.93,7.93,7.87,7.93,21308647.0,28064092.0,10698849554.0,0.0019916764781530453,0.0,7.869999999999999,7.963000000000001
2025-06-10,7.93,7.99,7.81,7.87,44625431.0,58614001.0,10698849554.0,0.004171049492262073,-0.7566204287515754,7.882,7.956999999999999
2025-06-11,7.87,7.93,7.87,7.93,24022809.0,31610320.0,10698849554.0,0.0022453637541822004,0.7623888182973326,7.894,7.953999999999999
