date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-11-21,39.56,40.39,38.95,39.77,13596896.0,526379238.0,315452832.0,0.04310278628279996,-0.897084475454768,38.928000000000004,35.548
2024-11-22,39.56,39.8,37.5,37.52,14674382.0,553264992.0,315452832.0,0.04651846650722096,-5.657530802112143,38.87,35.939
2024-11-25,37.96,39.75,37.96,38.88,13451440.0,510075024.0,315452832.0,0.04264168406641536,3.6247334754797356,39.18,36.375
2024-11-26,38.83,38.83,36.91,37.04,10947389.0,401564362.0,315452832.0,0.03470372711695928,-4.73251028806585,38.668000000000006,36.76200000000001
2024-11-27,36.89,37.93,35.7,37.82,11353686.0,406740800.0,315452832.0,0.03599170731172894,2.1058315334773203,38.206,37.153
2024-11-28,37.91,38.2,36.86,37.04,7648534.0,279569674.0,315452832.0,0.024246204896965388,-2.062400846113166,37.660000000000004,37.4735
2024-11-29,36.96,38.5,36.58,37.55,10131163.0,371163479.0,315452832.0,0.03211625312021291,1.3768898488120795,37.666,37.85850000000001
2024-12-02,37.48,38.07,36.6,37.61,10194455.0,373111118.0,315452832.0,0.03231689167399835,0.1597869507323546,37.412,38.23350000000001
2024-12-03,37.9,37.91,36.43,36.88,8347110.0,300681538.0,315452832.0,0.02646072297743708,-1.9409731454400392,37.379999999999995,38.4605
2024-12-04,36.63,36.87,35.19,35.53,10278066.0,360239730.0,315452832.0,0.03258194239321332,-3.6605206073752727,36.922,38.5445
2024-12-05,35.53,36.31,35.25,36.07,7474005.0,261228091.0,315452832.0,0.023692939932141742,1.5198423867154531,36.727999999999994,38.579
2024-12-06,36.04,36.87,35.17,36.19,10544594.0,370167007.0,315452832.0,0.03342684842341184,0.3326864430274412,36.455999999999996,38.493
2024-12-09,35.88,36.56,35.3,35.63,7030915.0,245746633.0,315452832.0,0.02228832423352598,-1.5473887814313247,36.06,38.093
2024-12-10,37.11,37.41,35.75,35.83,11482707.0,409125732.0,315452832.0,0.036400709821492426,0.5613247263541732,35.85,37.8255
2024-12-11,35.86,36.16,35.37,35.51,6867930.0,238723881.0,315452832.0,0.021771654280155584,-0.8931063354730706,35.846000000000004,37.5005
2024-12-12,35.5,36.36,35.17,35.99,6954933.0,242644050.0,315452832.0,0.022047457795528684,1.3517319065052158,35.83,37.286500000000004
2024-12-13,35.8,35.86,35.01,35.46,9763309.0,337916283.0,315452832.0,0.03095013900525071,-1.472631286468462,35.684,37.169000000000004
2024-12-16,35.37,35.55,34.46,34.8,8487260.0,289171351.0,315452832.0,0.02690500492954839,-1.861252115059231,35.517999999999994,37.042500000000004
2024-12-17,34.77,35.39,34.56,34.66,6789415.0,231377915.0,315452832.0,0.0215227581155461,-0.4022988505747116,35.284000000000006,36.7955
2024-12-18,34.89,35.08,34.51,34.66,4605308.0,156265625.0,315452832.0,0.01459903837541075,0.0,35.114,36.522
2024-12-19,34.48,34.56,33.89,34.08,7693543.0,256779278.0,315452832.0,0.024388885499052992,-1.6733987305250997,34.732,36.2375
2024-12-20,34.02,34.71,33.99,34.24,5978102.0,200330953.0,315452832.0,0.018950858554980417,0.46948356807512415,34.488,36.0735
2024-12-23,34.43,35.09,33.88,33.97,7136261.0,239733528.0,315452832.0,0.02262227590335914,-0.7885514018691642,34.321999999999996,35.828
2024-12-24,34.1,34.93,33.99,34.64,6388427.0,215267528.0,315452832.0,0.02025160769518785,1.9723285251692646,34.318,35.708
2024-12-25,34.64,34.75,32.63,32.94,8928922.0,291242665.0,315452832.0,0.02830509380242305,-4.90762124711317,33.974000000000004,35.464
2024-12-26,32.93,33.14,32.54,32.56,6117489.0,195893860.0,315452832.0,0.01939272176196535,-1.153612629022449,33.67,35.24
2024-12-27,32.68,33.27,32.44,32.68,7505202.0,241214050.0,315452832.0,0.023791835858363763,0.3685503685503688,33.358,34.9965
2024-12-30,32.7,33.63,32.43,33.3,7625135.0,246920170.0,315452832.0,0.024172028989741325,1.8971848225214138,33.224000000000004,34.781
2024-12-31,33.63,33.65,32.2,32.33,6711831.0,215221695.0,315452832.0,0.021276813263797233,-2.9129129129129128,32.762,34.5535
2025-01-02,32.44,32.58,30.86,31.23,5988943.0,185284296.0,315452832.0,0.018985225024069526,-3.4024126198577087,32.42,34.338499999999996
2025-01-03,31.41,31.64,30.22,30.43,6045446.0,182796732.0,315452832.0,0.019164342135308522,-2.5616394492475214,31.994,34.0565
2025-01-06,30.53,31.01,30.08,30.52,7483503.0,222682745.0,315452832.0,0.023723049029402914,0.29576076240551696,31.562,33.773
2025-01-07,30.43,30.91,30.27,30.69,3820321.0,114115288.0,315452832.0,0.012110593446819968,0.5570117955439047,31.04,33.525999999999996
2025-01-08,30.51,30.63,28.85,30.02,6987166.0,203153048.0,315452832.0,0.02214963788944523,-2.183121537960253,30.577999999999996,33.235499999999995
2025-01-09,29.8,30.81,29.76,30.5,5752731.0,171125718.0,315452832.0,0.018236422109534273,1.59893404397069,30.432,32.985
2025-01-10,30.53,30.99,30.0,30.0,4209702.0,125457760.0,315452832.0,0.013344949142824624,-1.6393442622950838,30.346000000000004,32.6855
2025-01-13,29.92,31.23,29.78,30.96,5979941.0,179660173.0,315452832.0,0.018956688269642797,3.200000000000003,30.433999999999997,32.4605
2025-01-14,30.82,32.23,30.69,32.04,7810013.0,241196269.0,315452832.0,0.02475810076100379,3.48837209302324,30.703999999999997,32.3225
2025-01-15,32.04,32.63,31.76,32.23,7348826.0,230431895.0,315452832.0,0.023296116739253112,0.5930087390761507,31.145999999999997,32.201
2025-01-16,32.38,33.04,31.98,32.29,5457040.0,173038986.0,315452832.0,0.017299068026753364,0.18616196090599502,31.503999999999998,32.0825
2025-01-17,32.07,32.72,31.77,32.36,4154558.0,130891139.0,315452832.0,0.013170140124150161,0.2167853824713628,31.976,31.996499999999997
2025-01-20,32.6,33.53,32.42,33.31,6928153.0,224200887.0,315452832.0,0.021962563962652903,2.9357231149567564,32.446,31.95
2025-01-21,33.53,33.64,32.46,32.68,5474309.0,175736774.0,315452832.0,0.017353811551769488,-1.8913239267487336,32.574,31.885499999999997
2025-01-22,32.28,32.65,31.76,32.27,4956189.0,155081268.0,315452832.0,0.01571134729898383,-1.2545899632802837,32.58200000000001,31.766999999999996
2025-01-23,32.49,32.97,31.93,31.93,4830054.0,152891568.0,315452832.0,0.015311493542083655,-1.0536101642392381,32.51,31.716500000000003
2025-01-24,31.66,32.91,31.66,32.78,5668602.0,180537148.0,315452832.0,0.017969729306472036,2.662073285311628,32.594,31.7275
2025-01-27,32.89,33.3,32.17,32.33,4775566.0,151457021.0,315452832.0,0.015138764073609584,-1.372788285539972,32.398,31.71
2025-02-05,32.38,33.06,32.09,32.66,4984185.0,158999495.0,315452832.0,0.015800095907840827,1.0207237859573004,32.394,31.677999999999997
2025-02-06,32.5,34.15,32.44,34.09,7612671.0,249222002.0,315452832.0,0.024132517535933866,4.3784445805266525,32.757999999999996,31.766000000000002
2025-02-07,34.01,35.45,33.91,35.14,11507127.0,392179213.0,315452832.0,0.036478122345720454,3.0800821355235986,33.4,31.9615
2025-02-10,35.16,35.22,34.15,34.34,10134702.0,340115761.0,315452832.0,0.03212747191313851,-2.276607854297086,33.712,32.157
2025-02-11,34.44,34.53,33.62,34.15,7043727.0,233790088.0,315452832.0,0.02232893886335438,-0.5532906231799806,34.076,32.338499999999996
2025-02-12,34.02,35.04,33.95,34.78,6321892.0,212783524.0,315452832.0,0.020040688682103826,1.8448023426061555,34.5,32.543
2025-02-13,34.82,36.16,34.7,34.93,10991587.0,380165713.0,315452832.0,0.03484383681171073,0.43128234617595407,34.668,32.788500000000006
2025-02-14,34.58,36.04,34.54,34.91,6893557.0,237071643.0,315452832.0,0.02185289304995049,-0.05725737188664315,34.622,33.009
2025-02-17,36.27,37.01,34.94,35.37,12333884.0,431586163.0,315452832.0,0.0390989800972844,1.3176740189057679,34.827999999999996,33.2775
2025-02-18,35.94,36.97,35.71,35.91,15291417.0,542047667.0,315452832.0,0.04847449586377465,1.526717557251911,35.17999999999999,33.525
2025-02-19,35.86,37.38,35.47,36.83,11319300.0,404414890.0,315452832.0,0.035882702108694334,2.5619604566972987,35.589999999999996,33.764500000000005
2025-02-20,36.88,36.97,36.12,36.66,7728802.0,275724452.0,315452832.0,0.024500658152278056,-0.46158023350529875,35.93599999999999,33.986000000000004
2025-02-21,37.25,38.55,36.78,38.34,15220590.0,561125053.0,315452832.0,0.04824997101309904,4.5826513911620514,36.622,34.288500000000006
2025-02-24,38.11,39.95,37.3,38.93,14902834.0,562381309.0,315452832.0,0.04724266986450767,1.5388628064684218,37.334,34.617000000000004
2025-02-25,38.42,39.86,38.22,39.14,11733652.0,449595992.0,315452832.0,0.03719621702429351,0.5394297456974062,37.98,34.9085
2025-02-26,39.19,40.12,38.93,39.32,12569134.0,484130708.0,315452832.0,0.039844733427531885,0.4598875830352567,38.477999999999994,35.240500000000004
2025-02-27,39.56,40.53,39.09,40.06,15710087.0,610204162.0,315452832.0,0.04980169903816238,1.8819938962360228,39.158,35.629999999999995
2025-02-28,39.86,40.88,38.21,38.47,18420490.0,708654165.0,315452832.0,0.058393801327483404,-3.9690464303544726,39.184000000000005,35.957
2025-03-03,38.93,41.19,38.7,39.48,24323930.0,950093457.0,315452832.0,0.0771079779052356,2.6254224070704435,39.294,36.292
2025-03-04,38.36,38.52,37.6,37.82,17805683.0,659654787.0,315452832.0,0.05644483483350056,-4.204660587639298,39.03,36.5665
2025-03-05,38.11,38.37,37.3,38.01,11192976.0,412564463.0,315452832.0,0.035482249213093134,0.5023796932839719,38.767999999999994,36.833999999999996
2025-03-06,38.1,38.97,37.63,37.9,19313439.0,486713929.0,465080406.0,0.04152709671454101,-0.28939752696658383,38.336,37.0245
2025-03-07,37.68,37.92,36.68,36.92,16572539.0,408204474.0,465080406.0,0.03563370717449662,-2.585751978891815,38.025999999999996,37.1135
2025-03-10,36.92,37.49,36.57,36.77,11481640.0,280269992.0,465080406.0,0.024687430069887745,-0.4062838569880767,37.483999999999995,37.235
2025-03-11,36.1,37.54,35.9,36.92,12876150.0,313421597.0,465080406.0,0.027685857829925435,0.40794125645906565,37.304,37.3735
2025-03-12,37.12,37.36,36.75,36.77,9163596.0,223435567.0,465080406.0,0.019703251054614415,-0.4062838569880767,37.056000000000004,37.473
2025-03-13,36.78,37.37,36.18,36.42,9537691.0,230064035.0,465080406.0,0.02050761734305358,-0.9518629317378346,36.760000000000005,37.5475
2025-03-14,36.63,36.87,35.77,36.68,11105014.0,267231680.0,465080406.0,0.023877621711717523,0.7138934651290452,36.712,37.636
2025-03-17,36.95,37.4,36.57,37.09,11953582.0,291993120.0,465080406.0,0.025702183634887427,1.1177753544165947,36.776,37.721999999999994
2025-03-18,37.15,38.59,37.15,37.87,16323115.0,409628752.0,465080406.0,0.035097404211004324,2.102992720409791,36.965999999999994,37.82
2025-03-19,37.95,37.95,36.89,37.25,9814719.0,241588228.0,465080406.0,0.02110327348428435,-1.6371798257195591,37.062,37.840999999999994
2025-03-20,37.3,37.37,36.62,36.83,7001837.0,170622606.0,465080406.0,0.015055110707029012,-1.1275167785234963,37.144,37.8495
2025-03-21,36.51,37.06,35.55,35.57,9020453.0,214484946.0,465080406.0,0.01939546986634393,-3.4211240836274692,36.922,37.711
2025-03-24,35.57,36.31,35.27,36.1,9066864.0,213659278.0,465080406.0,0.019495261212961097,1.4900196795051945,36.724000000000004,37.5695
2025-03-25,36.12,36.52,35.4,35.9,7775890.0,183670270.0,465080406.0,0.016719453022925244,-0.5540166204986208,36.33,37.4075
2025-03-26,35.83,36.49,35.75,36.18,6132847.0,146390517.0,465080406.0,0.013186638097155184,0.7799442896935904,36.116,37.2505
2025-03-27,36.13,36.55,35.28,35.93,6076103.0,143923502.0,465080406.0,0.013064629086954053,-0.6909894969596486,35.936,37.044
2025-03-28,35.93,36.3,35.27,35.48,6418099.0,150680058.0,465080406.0,0.013799977202221673,-1.2524352908433123,35.918,36.8945
2025-03-31,35.28,36.04,34.67,35.07,8166478.0,189615339.0,465080406.0,0.017559281996498474,-1.1555806087936715,35.712,36.674
2025-04-01,34.87,35.16,34.43,34.83,6414704.0,147285898.0,465080406.0,0.013792677389208266,-0.6843455945252375,35.498000000000005,36.5245
2025-04-02,34.9,36.08,34.64,35.46,8753370.0,205023508.0,465080406.0,0.01882119712435273,1.8087855297157729,35.354,36.397000000000006
2025-04-03,34.99,35.68,34.16,34.27,8244988.0,188728909.0,465080406.0,0.017728091516287185,-3.3558939650310093,35.022,36.2155
2025-04-07,31.84,32.37,27.41,27.41,21346807.0,415020696.0,465080406.0,0.04589917512026942,-20.017508024511244,33.408,35.739999999999995
2025-04-08,28.05,29.41,27.79,28.29,18893647.0,354674492.0,465080406.0,0.04062447429789162,3.2105071141919073,32.05200000000001,35.316
2025-04-09,27.7,28.56,26.29,28.23,16543949.0,303551600.0,465080406.0,0.03557223393324379,-0.21208907741251393,30.732,34.8815
2025-04-10,30.02,30.67,29.46,29.49,16168857.0,320101007.0,465080406.0,0.03476572392946608,4.463336875664181,29.538,34.5175
2025-04-11,29.93,30.4,29.43,29.9,14402359.0,284118913.0,465080406.0,0.030967460280405795,1.3903017972193954,28.663999999999998,34.191500000000005
2025-04-14,30.4,31.22,30.11,30.52,14759635.0,298843840.0,465080406.0,0.03173566292964834,2.0735785953177377,29.286,33.8835
2025-04-15,30.82,31.51,30.64,30.93,11760932.0,240282632.0,465080406.0,0.025287954186571343,1.34338138925294,29.814,33.5755
2025-04-16,30.76,31.02,29.85,30.44,8838489.0,177427252.0,465080406.0,0.019004217090151935,-1.5842224377626835,30.256,33.204
2025-04-17,30.38,30.79,30.17,30.58,7280073.0,146676469.0,465080406.0,0.01565336424858974,0.45992115637318864,30.474,32.8705
2025-04-18,30.54,32.26,30.51,32.02,14380745.0,298777584.0,465080406.0,0.03092098659602529,4.708960104643567,30.898000000000003,32.63
2025-04-21,31.98,34.37,31.66,34.34,20751485.0,458782354.0,465080406.0,0.044619134094417215,7.2454715802623415,31.662,32.5685
2025-04-22,34.22,34.81,33.51,33.61,16749400.0,376001900.0,465080406.0,0.036013987654427225,-2.125800815375667,32.198,32.444
2025-04-23,33.67,33.93,32.81,32.93,11885491.0,259457508.0,465080406.0,0.025555776692944576,-2.02320737875632,32.696,32.295500000000004
2025-04-24,32.93,33.26,32.34,32.46,9634197.0,207797942.0,465080406.0,0.020715121247227946,-1.427269966595801,33.072,32.1095
2025-04-25,32.46,32.87,32.19,32.34,8529911.0,182523426.0,465080406.0,0.018340723216793614,-0.3696857670979603,33.136,31.93
2025-04-28,32.34,32.75,31.87,32.32,7547203.0,160814807.0,465080406.0,0.01622773804837523,-0.06184291898578831,32.732,31.772000000000002
2025-04-29,32.22,33.05,32.19,32.84,8462757.0,182837949.0,465080406.0,0.018196330980239147,1.6089108910891214,32.578,31.660499999999995
2025-04-30,31.55,31.55,29.87,30.26,27159189.0,541640262.0,465080406.0,0.05839676032277309,-7.856272838002443,32.044000000000004,31.432000000000006
2025-05-06,30.41,30.98,30.34,30.61,16982307.0,343637119.0,465080406.0,0.03651477632880539,1.156642432253796,31.674,31.1895
2025-05-07,31.08,31.49,30.13,30.4,15152128.0,306682009.0,465080406.0,0.032579587969139255,-0.6860503103561011,31.286,30.996000000000002
2025-05-08,30.25,31.35,30.0,30.82,12465169.0,253243392.0,465080406.0,0.026802180524457528,1.3815789473684337,30.986,31.166500000000003
2025-05-09,30.79,31.01,29.91,30.05,13261017.0,263911227.0,465080406.0,0.02851338570475059,-2.498377676833219,30.428000000000004,31.2545
2025-05-12,30.78,31.35,30.75,31.17,17343923.0,354585798.0,465080406.0,0.037292310697776415,3.7271214642262906,30.610000000000003,31.4015
2025-05-13,31.37,31.55,30.79,30.94,14189763.0,291147711.0,465080406.0,0.030510343624323748,-0.7378889958293278,30.676,31.473999999999997
2025-05-14,30.87,31.22,30.64,30.87,10723368.0,218388361.0,465080406.0,0.0230570195210503,-0.2262443438914019,30.77,31.522499999999997
2025-05-15,30.78,30.84,30.02,30.02,10308149.0,205838625.0,465080406.0,0.022164229812769193,-2.7534823453190804,30.610000000000003,31.497500000000002
2025-05-16,29.9,30.25,29.88,29.99,7308174.0,144699585.0,465080406.0,0.015713786058748732,-0.09993337774817368,30.598000000000003,31.450499999999998
2025-05-19,29.97,29.99,29.1,29.5,9782094.0,189647652.0,465080406.0,0.021033124323883042,-1.6338779593197628,30.264,31.403499999999998
2025-05-20,29.5,29.9,29.35,29.44,8919690.0,174123164.0,465080406.0,0.019178812706205473,-0.20338983050847137,29.964,31.346500000000002
2025-05-21,29.43,30.57,29.19,29.78,20912804.0,413793982.0,465080406.0,0.044965996696923846,1.154891304347827,29.746,31.234499999999997
2025-05-22,29.64,29.64,28.75,28.78,14880815.0,284882855.0,465080406.0,0.03199622002566154,-3.3579583613163155,29.498,30.956500000000005
2025-05-23,28.76,29.11,28.38,28.59,11041049.0,209414122.0,465080406.0,0.023740086354014235,-0.6601806810284994,29.218,30.7055
2025-05-26,28.52,28.66,28.2,28.47,8824399.0,165263160.0,465080406.0,0.018973921253521913,-0.41972717733473885,29.012,30.482499999999998
2025-05-27,28.5,28.63,27.75,28.2,11580255.0,214784867.0,465080406.0,0.024899468673810352,-0.9483667017913588,28.764,30.269500000000004
2025-05-28,28.19,28.22,27.7,27.79,6728647.0,123771133.0,465080406.0,0.014467706902277023,-1.4539007092198575,28.366000000000003,30.042
2025-05-29,27.73,28.2,27.72,28.06,6948856.0,128592679.0,465080406.0,0.014941192770868958,0.9715725080964299,28.222,29.828999999999997
2025-05-30,28.02,28.02,27.75,27.76,6612884.0,121321154.0,465080406.0,0.014218797254597735,-1.0691375623663513,28.056,29.575
2025-06-03,27.75,27.97,27.55,27.65,8341461.0,152342784.0,465080406.0,0.017935524464988965,-0.39625360230548523,27.892000000000003,29.444499999999998
2025-06-04,27.73,28.32,27.7,28.11,9396642.0,173750270.0,465080406.0,0.020204338602043792,1.6636528028933117,27.874000000000002,29.319500000000005
2025-06-05,28.11,28.28,27.79,28.11,8892356.0,164340768.0,465080406.0,0.019120040073242733,0.0,27.938,29.204999999999995
2025-06-06,28.19,28.77,28.09,28.4,9759469.0,179594825.0,465080406.0,0.020984476821842287,1.0316613304873767,28.006,29.084000000000003
2025-06-09,28.5,29.45,28.41,29.37,13871628.0,262119715.0,465080406.0,0.029826300616070247,3.41549295774648,28.327999999999996,29.05
2025-06-10,29.46,29.83,28.89,29.11,15044915.0,286306167.0,465080406.0,0.03234906223935824,-0.8852570650323521,28.619999999999997,28.946999999999996
2025-06-11,29.2,29.94,29.2,29.35,11719162.0,224296771.0,465080406.0,0.025198141759599307,0.8244589488148435,28.868000000000002,28.8675
2025-06-12,29.23,33.13,28.92,32.31,39969524.0,814922381.0,465080406.0,0.08594110498819854,10.085178875638846,29.708000000000006,28.939500000000002
2025-06-13,31.86,32.09,30.81,30.93,31312321.0,637033959.0,465080406.0,0.06732668286180175,-4.271123491179207,30.214,28.984999999999996
2025-06-16,30.81,31.18,30.31,30.75,17716561.0,352490851.0,465080406.0,0.03809354419459245,-0.5819592628515946,30.49,29.023000000000003
2025-06-17,30.7,33.1,30.7,31.84,33603879.0,693104063.0,465080406.0,0.07225391258474131,3.5447154471544673,31.036,29.140000000000004
2025-06-18,31.71,32.12,30.87,31.52,19215193.0,389147994.0,465080406.0,0.04131585152181191,-1.005025125628145,31.47,29.244
2025-06-19,31.83,33.08,31.49,31.78,28018623.0,584744073.0,465080406.0,0.06024468594791758,0.8248730964466988,31.363999999999997,29.344
2025-06-20,31.86,32.94,31.77,32.01,23979478.0,501382415.0,465080406.0,0.05155985436204337,0.72372561359344,31.579999999999995,29.505499999999994
2025-06-23,31.38,32.91,31.36,32.59,23254079.0,485972720.0,465080406.0,0.050000126214734576,1.8119337706966832,31.948,29.7055
2025-06-24,32.57,35.74,32.32,35.28,42612629.0,942383561.0,465080406.0,0.09162421906030589,8.254065664314192,32.636,30.046
2025-06-25,35.25,37.04,34.89,36.08,42928175.0,1001934173.0,465080406.0,0.09230269528920984,2.26757369614512,33.548,30.439999999999998
2025-06-26,35.46,36.89,35.31,35.34,34182705.0,796804307.0,465080406.0,0.07349848447496195,-2.0509977827050885,34.260000000000005,30.817500000000003
2025-06-27,35.56,36.27,34.64,34.66,25162554.0,574438675.0,465080406.0,0.05410366395870051,-1.9241652518392938,34.79,31.1475
