date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-12-20,171.7,171.86,167.28,167.85,6794372.0,140054837.0,562336840.0,0.012082388199926578,-1.6811152764761084,173.174,188.719
2023-12-21,166.3,172.85,166.3,171.37,8832337.0,183286485.0,562336840.0,0.01570648830334502,2.097110515341094,171.43800000000002,187.9205
2023-12-22,171.37,176.12,171.37,172.6,11120430.0,235867860.0,562336840.0,0.019775389426735762,0.7177452296201148,170.914,187.0975
2023-12-25,171.95,178.66,171.95,176.04,8556396.0,183963815.0,562336840.0,0.015215784190841916,1.993047508690604,171.716,186.1885
2023-12-26,175.14,175.88,168.26,170.14,7085900.0,147359428.0,562336840.0,0.012600810574672647,-3.351511020222675,171.6,184.9355
2023-12-27,169.57,172.35,169.41,171.7,4787686.0,100189679.0,562336840.0,0.00851391134182139,0.9168919713177459,172.36999999999998,183.56400000000002
2023-12-28,171.7,176.61,169.33,174.89,7840949.0,166200524.0,562336840.0,0.013943509374203546,1.8578916715200844,173.07399999999998,182.67149999999998
2023-12-29,174.4,186.93,174.07,186.93,17285283.0,385148938.0,562336840.0,0.03073830802193219,6.884327291440351,175.94,182.22549999999998
2024-01-02,186.52,186.93,179.31,179.31,12126378.0,269995101.0,563355940.0,0.0215252509807565,-4.0763922323864605,176.594,180.95600000000002
2024-01-03,180.05,181.28,175.14,176.86,7092300.0,153899515.0,563355940.0,0.01258937644289328,-1.3663487814399633,177.938,180.05149999999998
2024-01-04,176.45,176.53,172.93,173.91,5207241.0,111020929.0,563355940.0,0.009243252143573742,-1.6679859776094208,178.38000000000002,179.257
2024-01-05,174.4,174.4,158.03,165.4,20896752.0,418500716.0,563355940.0,0.03709333747328554,-4.8933356333735745,176.48200000000003,177.9185
2024-01-08,164.49,164.49,157.21,157.21,8287420.0,161537815.0,563355940.0,0.014710806102443866,-4.9516324062877874,170.538,175.765
2024-01-09,157.7,159.66,155.41,157.37,5911094.0,113825293.0,563355940.0,0.010492645200474854,0.10177469626613256,166.15,173.74650000000003
2024-01-10,157.21,162.69,153.6,157.7,8250033.0,159377882.0,563355940.0,0.014644441310053463,0.2096968926733167,162.318,172.0435
2024-01-11,157.21,161.63,156.88,160.07,7614337.0,148767625.0,563355940.0,0.013516032155443324,1.502853519340519,159.55,170.8685
2024-01-12,158.84,161.63,155.98,158.93,8550854.0,165325068.0,563355940.0,0.0151784216564753,-0.7121884175673054,158.256,169.8125
2024-01-15,158.03,158.03,151.89,152.62,11533511.0,217006510.0,563355940.0,0.020472866585910143,-3.9703013905493023,157.338,168.68249999999998
2024-01-16,152.62,153.36,147.05,150.17,11809354.0,216002352.0,563355940.0,0.020962509066647986,-1.605294194732021,155.89799999999997,167.5895
2024-01-17,150.33,151.15,146.4,146.4,6233600.0,113341809.0,563355940.0,0.01106511808502454,-2.5104881134713875,153.638,166.37349999999998
2024-01-18,145.66,145.74,137.8,144.52,18208627.0,313055388.0,563355940.0,0.03232170943293861,-1.2841530054644723,150.52800000000002,165.207
2024-01-19,144.76,146.64,143.29,144.84,9606948.0,170012925.0,563355940.0,0.0170530695034475,0.2214226404649855,147.70999999999998,163.8805
2024-01-22,146.56,146.56,134.85,135.51,10020135.0,171425270.0,563355940.0,0.01778650811776299,-6.441590720795364,144.288,162.026
2024-01-23,134.53,135.43,131.82,134.2,12956757.0,211440287.0,563355940.0,0.022999237391550357,-0.9667183233709742,141.094,159.93400000000003
2024-01-24,135.1,137.64,128.55,135.51,12248172.0,198310063.0,563355940.0,0.02174144467172921,0.9761549925484392,138.916,158.20250000000001
2024-01-25,136.08,139.52,133.46,139.44,15172644.0,254276413.0,563355940.0,0.026932606763674136,2.9001549701129115,137.9,156.5895
2024-01-26,138.54,139.03,134.61,134.85,10161806.0,169210918.0,563355940.0,0.018037985008199257,-3.291738382099829,135.902,154.5875
2024-01-29,133.87,135.02,125.36,125.52,18966858.0,297912234.0,563355940.0,0.033667627610352344,-6.918798665183534,133.904,151.517
2024-01-30,125.36,128.39,122.33,122.74,9690735.0,148403405.0,563355940.0,0.017201797854479,-2.214786488209053,131.612,148.6885
2024-01-31,117.5,125.19,113.89,117.0,16618342.0,244077977.0,563355940.0,0.02949883159126715,-4.676552061267714,127.91,145.6955
2024-02-01,116.68,119.71,112.83,115.94,10833400.0,153479387.0,563355940.0,0.019230115866001166,-0.905982905982905,123.21,142.79699999999997
2024-02-02,115.53,118.23,102.59,108.98,15360647.0,206581927.0,563355940.0,0.02726632650753625,-6.003105054338443,118.03599999999999,139.976
2024-02-05,108.98,109.39,92.36,95.8,25135138.0,303117231.0,563355940.0,0.04461679768566921,-12.093962194898156,112.09200000000001,136.90550000000002
2024-02-06,94.24,106.2,92.93,103.25,19702211.0,239260953.0,563355940.0,0.034972935583141275,7.776617954070986,108.194,134.1995
2024-02-07,103.99,119.22,103.33,112.58,24848004.0,344072702.0,563355940.0,0.0441071128139698,9.036319612590793,107.30999999999999,131.9435
2024-02-08,111.93,118.72,111.93,116.27,21927500.0,310671575.0,563355940.0,0.03892299422635004,3.277669213004075,107.376,129.75349999999997
2024-02-19,119.54,121.18,115.45,118.89,18857357.0,272230123.0,563355940.0,0.033473254937189445,2.253375763309551,109.35799999999999,127.7515
2024-02-20,117.09,122.16,115.94,121.34,15104618.0,219276552.0,563355940.0,0.026811855396430186,2.0607284044074303,114.46600000000001,126.1875
2024-02-21,119.54,127.73,118.4,122.9,18402835.0,277963972.0,563355940.0,0.03266644352769228,1.2856436459535159,118.396,124.824
2024-02-22,123.31,129.78,122.16,129.04,15784206.0,244766806.0,563355940.0,0.028018176217330736,4.995931651749386,121.68800000000002,123.95599999999999
2024-02-23,129.37,132.89,126.99,132.23,14794523.0,234863904.0,563355940.0,0.0262614129887403,2.472101673899574,124.88,123.3415
2024-02-26,131.5,136.33,130.76,132.81,12966324.0,211137649.0,563355940.0,0.02301621955029,0.4386296604401485,127.66399999999999,122.73999999999998
2024-02-27,132.81,141.0,131.82,141.0,15453329.0,258598653.0,563355940.0,0.027430844165768447,6.166704314434157,131.59599999999998,123.0145
2024-02-28,140.5,141.73,126.91,127.32,27073965.0,445580760.0,563355940.0,0.0480583643087175,-9.702127659574478,132.48,122.67050000000002
2024-02-29,124.87,135.02,124.78,134.77,17498889.0,282644755.0,563355940.0,0.0310618700496883,5.851398052152068,133.626,122.6335
2024-03-01,134.53,138.78,134.28,137.64,15402669.0,257143506.0,563355940.0,0.027340918780407286,2.129554055056748,134.708,122.5435
2024-03-04,138.38,139.11,133.95,136.9,14303744.0,239086819.0,563355940.0,0.025390242623517915,-0.537634408602139,135.526,122.646
2024-03-05,136.9,138.38,133.71,134.94,15944244.0,265617579.0,563355940.0,0.02830225594142133,-1.4317019722425162,134.31400000000002,123.117
2024-03-06,133.95,135.84,130.76,134.28,12483188.0,203707588.0,563355940.0,0.022158616096246364,-0.4891062694530879,135.706,123.69399999999999
2024-03-07,133.79,138.05,131.01,131.17,12460139.0,204613724.0,563355940.0,0.022117702353506737,-2.3160560023830934,134.986,124.40249999999999
2024-03-08,131.91,155.0,130.19,150.08,49576617.0,881854519.0,563355940.0,0.08800229744626462,14.416406190439911,137.474,126.1095
2024-03-11,149.92,150.58,144.11,147.3,27450295.0,490385782.0,563355940.0,0.048726378921290864,-1.852345415778256,139.554,128.02550000000002
2024-03-12,147.46,148.53,144.6,145.58,16070058.0,286639936.0,563355940.0,0.028525585440707345,-1.167684996605567,141.682,130.5145
2024-03-13,145.74,155.49,144.43,150.74,34764190.0,635667540.0,563355940.0,0.0617091034843797,3.544442917983237,144.974,132.889
2024-03-14,149.76,149.84,143.21,145.25,19974294.0,356842910.0,563355940.0,0.035455903775506475,-3.64203263898103,147.79000000000002,134.5225
2024-03-15,145.33,147.14,143.7,146.56,10764157.0,191195894.0,563355940.0,0.019107204230419582,0.9018932874354624,147.086,136.037
2024-03-18,146.48,149.43,145.99,149.18,15881509.0,286926967.0,563355940.0,0.02819089650496984,1.7876637554585129,147.46200000000002,137.5515
2024-03-19,148.2,151.07,147.05,148.77,14925676.0,272347023.0,563355940.0,0.02649421962250012,-0.27483576886981886,148.1,138.923
2024-03-20,148.2,151.07,147.63,149.59,12819210.0,234388342.0,563355940.0,0.022755080917403657,0.5511863951065399,147.87,140.2575
2024-03-21,149.59,150.66,146.97,148.69,12319515.0,223810707.0,563355940.0,0.021868083968369978,-0.6016444949528799,148.55800000000002,141.24
2024-03-22,147.55,151.07,145.01,149.18,14265152.0,257372563.0,563355940.0,0.025321738863710214,0.329544690295247,149.082,142.0875
2024-03-25,146.73,149.84,141.32,141.49,12736667.0,226816332.0,563355940.0,0.022608560761780555,-5.154846494168119,147.544,142.5215
2024-03-26,137.88,142.8,135.1,136.49,13793808.0,233148079.0,563355940.0,0.024485067114052263,-3.533818644427167,145.08800000000002,142.296
2024-03-27,136.82,137.56,125.85,126.09,14890071.0,236090424.0,563355940.0,0.026431018016779943,-7.619605831929088,140.388,142.2345
2024-03-28,126.5,135.92,126.5,133.79,18080990.0,291846594.0,563355940.0,0.03209514396883789,6.106749147434365,137.408,142.1855
2024-03-29,133.05,141.9,131.01,141.32,20571543.0,342775950.0,563355940.0,0.03651606655642967,5.628223335077354,135.836,142.3695
2024-04-01,140.59,140.83,137.39,140.18,12177923.0,207658486.0,562850215.0,0.021636170113215645,-0.8066798754599369,135.574,142.5335
2024-04-02,139.36,145.83,135.02,142.55,21805502.0,374175095.0,562850215.0,0.038741216435353054,1.690683407048077,136.786,142.914
2024-04-03,141.65,146.56,140.83,145.33,18038605.0,317711840.0,562850215.0,0.03204867746208465,1.9501929147667463,140.63400000000001,143.46650000000002
2024-04-08,144.76,144.76,135.76,135.92,15298914.0,259320773.0,562850215.0,0.02718114623088489,-6.474919149521796,141.06,143.704
2024-04-09,137.56,139.52,132.64,139.19,10597350.0,176121769.0,562850215.0,0.018828010930048236,2.405826957033552,140.634,143.1595
2024-04-10,139.11,139.11,129.78,132.32,12501690.0,202579651.0,562850215.0,0.02221139775170913,-4.935699403692794,139.062,142.4105
2024-04-11,131.09,133.46,127.49,128.14,10736324.0,171272613.0,562850215.0,0.019074922090950963,-3.159008464328905,136.18,141.5385
2024-04-12,128.14,130.51,125.93,127.73,9018493.0,140732184.0,562850215.0,0.016022900515370683,-0.31996254097079735,132.66,140.38799999999998
2024-04-15,126.18,130.51,123.56,126.91,11082929.0,172092406.0,562850215.0,0.019690725355768053,-0.6419791748218939,130.858,139.47099999999998
2024-04-16,126.01,126.83,112.17,112.42,20615077.0,294824129.0,562850215.0,0.03662622212909699,-11.417539988968562,125.50399999999999,137.76399999999998
2024-04-17,115.45,120.61,114.63,119.95,15387469.0,223062658.0,562850215.0,0.02733847938567457,6.698096424123823,123.03,136.3025
2024-04-18,119.95,122.0,117.0,119.13,11703607.0,171168821.0,562850215.0,0.020793466339885824,-0.6836181742392755,121.228,134.82049999999998
2024-04-19,117.66,120.03,116.84,118.81,9983703.0,144402486.0,562850215.0,0.017737761724049443,-0.26861411902963095,119.444,133.2815
2024-04-22,117.09,126.42,114.88,124.54,20273139.0,302507509.0,562850215.0,0.03601871059070307,4.822826361417398,118.97,132.074
2024-04-23,123.39,128.06,122.33,122.74,15141723.0,230738803.0,562850215.0,0.026901869443187475,-1.4453187730849582,121.03400000000002,130.752
2024-04-24,121.26,136.16,121.26,133.87,30667856.0,489762644.0,562850215.0,0.05448670922156439,9.06794850904351,123.81799999999998,130.37099999999998
2024-04-25,132.4,135.02,131.42,132.4,14253496.0,231067998.0,562850215.0,0.02532378174537963,-1.0980802270859735,126.47200000000001,130.16649999999998
2024-04-26,132.73,140.59,132.4,137.8,25317918.0,423974500.0,562850215.0,0.0449816262395849,4.078549848942603,130.27,130.752
2024-04-29,137.31,139.19,134.85,136.98,19526626.0,326669134.0,562850215.0,0.03469240213402068,-0.5950653120464611,132.75799999999998,130.9115
2024-04-30,136.98,137.88,132.23,134.28,11807400.0,194139880.0,562850215.0,0.02097787241673169,-1.9710906701708164,135.06599999999997,130.5595
2024-05-06,135.84,137.8,132.89,135.43,12845516.0,211673858.0,562850215.0,0.02282226364611054,0.856419422103083,135.37800000000001,130.322
2024-05-07,135.59,141.24,133.71,138.54,18693396.0,315664969.0,562850215.0,0.0332120260449754,2.296389278594102,136.606,130.12150000000003
2024-05-08,137.97,137.97,132.23,133.3,13656331.0,223323173.0,562850215.0,0.024262815640925,-3.782301140464839,135.706,129.51999999999998
2024-05-09,132.15,136.33,131.99,135.43,11935646.0,195793055.0,562850215.0,0.02120572344455798,1.5978994748687025,135.39600000000002,129.49550000000002
2024-05-10,135.51,137.56,129.7,130.27,15271720.0,245538719.0,562850215.0,0.027132831423010116,-3.810086391493761,134.594,129.04950000000002
2024-05-13,127.73,127.73,122.9,125.52,12511811.0,191399379.0,562850215.0,0.022229379445115785,-3.646273125047983,132.612,128.7095
2024-05-14,127.08,129.7,125.03,125.68,8631400.0,133615197.0,562850215.0,0.015335163370240518,0.1274697259400881,130.04000000000002,128.5865
2024-05-15,125.68,126.67,123.47,124.05,6711850.0,102038518.0,562850215.0,0.01192475337332864,-1.2969446212603541,128.19,128.4025
2024-05-16,124.54,126.26,123.72,124.29,6902883.0,105258254.0,562850215.0,0.012264156281791595,0.19347037484884755,125.96200000000002,128.2715
2024-05-17,124.95,127.32,122.9,126.67,9288392.0,142427846.0,562850215.0,0.01650242240735397,1.9148764985115418,125.242,128.984
2024-05-20,127.73,130.02,125.44,128.47,9594404.0,150356802.0,562850215.0,0.017046105241338497,1.4210152364411366,125.832,129.41
2024-05-21,127.73,128.14,124.29,124.46,8599914.0,131605964.0,562850215.0,0.015279223087797878,-3.1213512882385053,125.588,129.6765
2024-05-22,125.19,126.58,123.31,125.77,6782536.0,103537568.0,562850215.0,0.01205033918304535,1.0525470030531947,125.93200000000002,130.0245
2024-05-23,125.44,126.58,124.05,124.87,8599800.0,131701501.0,562850215.0,0.015279020547233868,-0.7155919535660304,126.048,130.041
2024-05-24,125.36,125.44,120.2,120.36,10897183.0,162577582.0,562850215.0,0.019360715710129026,-3.6117562264755376,124.78599999999999,129.922
2024-05-27,121.43,121.51,117.0,121.51,8013036.0,116373121.0,562850215.0,0.014236533604237852,0.9554669325357201,123.394,129.30400000000003
2024-05-28,121.59,124.46,119.05,121.59,7621189.0,113885645.0,562850215.0,0.013540350162254092,0.06583820261707451,122.82000000000001,128.7635
2024-05-29,122.65,125.93,119.54,120.28,6421882.0,95397436.0,562850215.0,0.011409575458721287,-1.0773912328316482,121.72200000000001,127.8875
2024-05-30,118.72,122.33,117.09,121.34,7404977.0,109213492.0,562850215.0,0.013156212439218842,0.8812770202859976,121.016,127.1055
2024-05-31,121.34,125.77,121.26,124.37,10870507.0,164945270.0,562850215.0,0.019313321218150374,2.4971155431020353,121.81800000000001,126.61000000000001
2024-06-03,125.68,137.56,124.46,131.01,28326031.0,454483903.0,562850215.0,0.050326055218793866,5.338908096807904,123.718,126.38899999999998
2024-06-04,128.3,129.45,123.64,128.06,16044400.0,247656575.0,562850215.0,0.02850563004581956,-2.251736508663449,125.01199999999999,125.86499999999998
2024-06-05,127.32,132.56,126.83,128.22,15289284.0,243477285.0,562850215.0,0.027164036883240775,0.12494143370294086,126.6,125.61100000000002
2024-06-06,126.5,129.29,121.43,121.51,14921737.0,226595706.0,562850215.0,0.026511026561480484,-5.2331929496178375,126.63399999999999,124.91499999999999
2024-06-07,122.74,126.01,120.53,121.84,9108008.0,136591625.0,562850215.0,0.016181939274909934,0.2715825857954046,126.128,124.4935
2024-06-11,121.84,126.09,119.54,125.77,9946631.0,149988444.0,562850215.0,0.01767189695397025,3.225541694024936,125.08,124.506
2024-06-12,126.18,129.78,125.44,127.98,10639186.0,166302412.0,562850215.0,0.01890233976369717,1.7571757970899382,125.06400000000001,124.62100000000001
2024-06-13,127.89,131.99,126.42,130.84,17441986.0,277208571.0,562850215.0,0.03098868142033134,2.234724175652447,125.58800000000001,124.9605
2024-06-14,130.68,131.82,127.89,129.53,16420719.0,260917590.0,562850215.0,0.02917422533097904,-1.001222867624585,127.19200000000001,125.2225
2024-06-17,129.12,132.15,129.12,129.86,8921500.0,142246268.0,562850215.0,0.015850575805500935,0.25476723538948587,128.796,125.38199999999999
2024-06-18,129.86,133.46,128.71,132.15,11694600.0,188861716.0,562850215.0,0.020777463858657315,1.7634375481287545,130.072,125.566
2024-06-19,131.82,132.97,129.94,130.35,7061400.0,112923451.0,562850215.0,0.012545788936049353,-1.3620885357548351,130.546,125.8605
2024-06-20,129.45,130.43,126.5,126.91,7919102.0,124199500.0,562850215.0,0.014069643732835741,-2.6390487149980824,129.76000000000002,125.91749999999999
2024-06-21,125.36,126.91,123.64,125.44,6328253.0,96895788.0,562850215.0,0.011243227472161488,-1.158301158301156,128.942,125.946
2024-06-24,124.54,125.19,118.23,118.4,8788306.0,129954487.0,562850215.0,0.015613933806527905,-5.612244897959173,126.65,125.848
2024-06-25,118.31,119.87,114.55,116.1,9093785.0,129717385.0,562850215.0,0.016156669674542098,-1.9425675675675769,123.44000000000001,125.57749999999999
2024-06-26,116.6,122.65,113.98,122.49,7484810.0,109111059.0,562850215.0,0.013298049464190042,5.5038759689922445,121.86799999999998,125.62250000000002
2024-06-27,122.65,122.65,117.91,118.07,6621664.0,96548901.0,562850215.0,0.011764522467136305,-3.608457833292511,120.1,125.51199999999999
2024-06-28,118.07,124.21,117.5,120.93,8856067.0,131977237.0,562850215.0,0.015734322851773272,2.4222918607605726,119.19800000000001,125.4915
2024-07-01,121.59,122.16,118.23,121.26,5834800.0,85634715.0,562850215.0,0.010366523534151977,0.27288514016372556,119.77000000000001,125.33599999999998
2024-07-02,121.26,122.57,119.87,120.69,4599158.0,67927296.0,562850215.0,0.008171193467519596,-0.47006432459179015,120.68800000000002,124.82000000000001
2024-07-03,119.95,121.1,118.56,119.38,3972000.0,58054423.0,562850215.0,0.007056939651342232,-1.0854254702129418,120.06599999999999,124.38600000000001
2024-07-04,119.46,120.12,115.53,115.86,5155900.0,73940342.0,562850215.0,0.009160341175316064,-2.9485675992628524,119.624,123.768
2024-07-05,116.27,116.84,114.22,116.27,4758582.0,67244781.0,562850215.0,0.008454437562931374,0.3538753668220318,118.69200000000001,123.50600000000001
2024-07-08,116.27,116.51,108.0,109.06,14024200.0,189635292.0,562850215.0,0.024916398050945046,-6.2010836845273865,116.252,122.867
