date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-09-30,434.89,475.92,432.99,470.11,91361145.0,22246725636.0,3901465544.0,0.02341713491241844,11.05835105126387,404.92999999999995,361.01750000000004
2024-10-08,552.44,562.7,499.54,558.04,137646479.0,39285155658.0,3901465544.0,0.035280711170622606,18.704133075237706,442.81000000000006,371.71750000000003
2024-10-09,522.39,522.56,475.92,475.92,108691594.0,29017394645.0,3901465544.0,0.027859170553782033,-14.715790982725242,462.184,378.6055
2024-10-10,475.92,496.43,466.88,481.52,60833833.0,15786972611.0,3901465544.0,0.015592559338004498,1.1766683476214457,481.77799999999996,385.357
2024-10-11,476.85,476.85,444.06,451.26,47640230.0,11668275358.0,3901465544.0,0.012210854988394073,-6.284266489450074,487.37,390.45550000000003
2024-10-14,466.57,471.81,457.14,466.06,46759863.0,11671765786.0,3901465544.0,0.011985204655186876,3.2797057128927998,486.56000000000006,396.327
2024-10-15,466.23,468.15,450.03,450.2,32765334.0,8057930637.0,3901465544.0,0.00839821180796772,-3.402995322490665,464.992,401.48449999999997
2024-10-16,445.72,445.72,435.47,436.44,33585954.0,7918107276.0,3901465544.0,0.008608548152283771,-3.056419369169261,457.096,406.029
2024-10-17,436.72,445.83,430.86,432.06,26164672.0,6135626737.0,3901465544.0,0.0067063701332024375,-1.0035743744844616,447.204,410.72650000000004
2024-10-18,429.26,483.16,428.51,466.38,68013787.0,16734812130.0,3901465544.0,0.017432881626904866,7.943341202610754,450.22799999999995,416.63649999999996
2024-10-21,483.38,489.97,469.85,472.86,58455809.0,14972853360.0,3901465544.0,0.014983038640415069,1.389424932458505,451.588,422.60999999999996
2024-10-22,474.05,475.1,461.47,467.61,27876033.0,6986426719.0,3901465544.0,0.007145015811525004,-1.110265194772242,455.07,428.867
2024-10-23,462.5,475.8,460.72,465.28,32154122.0,8076690148.0,3901465544.0,0.00824154965291166,-0.49827847992987007,460.838,434.7365000000001
2024-10-24,466.16,469.38,457.25,459.42,21465790.0,5297733386.0,3901465544.0,0.005501981180639128,-1.259456671251713,466.31000000000006,440.2665
2024-10-25,470.95,494.58,459.68,483.16,57898551.0,14887536978.0,3901465544.0,0.01484020564760369,5.167384963649813,469.666,447.105
2024-10-28,478.03,482.65,472.18,478.23,27601935.0,7053002720.0,3901465544.0,0.007074760673575232,-1.02036592433149,470.73999999999995,453.4545
2024-10-29,478.23,480.97,468.9,469.91,26994808.0,6853075171.0,3901465544.0,0.006919145560958464,-1.739748656504192,471.2,458.51800000000003
2024-10-30,466.58,470.88,456.32,462.91,27134374.0,6734690047.0,3901465544.0,0.006954918272116874,-1.4896469536719747,470.726,462.71099999999996
2024-10-31,460.97,467.52,455.39,459.08,25500279.0,6286268643.0,3901465544.0,0.006536076946576258,-0.8273746516601621,470.658,466.4875
2024-11-01,460.11,466.25,457.59,459.49,25915829.0,6418140473.0,3901465544.0,0.00664258820377269,0.08930905288839774,465.924,468.2969999999999
2024-11-04,455.39,474.61,455.39,468.82,24247222.0,6074686403.0,3901465544.0,0.006214900971582181,2.0305120894905215,464.04200000000003,468.23249999999996
2024-11-05,467.67,490.51,464.96,487.84,48482094.0,12547431635.0,3901465544.0,0.012426636466022318,4.0569941555394395,467.62800000000004,464.72249999999997
2024-11-06,483.36,502.98,473.12,478.72,45239310.0,11840068810.0,3901465544.0,0.011595465726865843,-1.869465398491299,470.78999999999996,464.8625
2024-11-07,481.52,490.47,473.83,490.47,33571027.0,8698717049.0,3901465544.0,0.008604722154121888,2.4544618983957323,477.06800000000004,465.31000000000006
2024-11-08,503.28,507.64,479.84,480.58,40294127.0,10612727375.0,3901465544.0,0.010327946394904777,-2.0164332171182853,481.28599999999994,466.776
2024-11-11,470.97,502.03,468.47,499.25,49153907.0,12844920272.0,3901465544.0,0.012598831502073108,3.884889092346744,487.372,468.43549999999993
2024-11-12,519.36,532.28,505.74,509.55,74403008.0,20764206510.0,3901465544.0,0.019070528026172925,2.063094641962948,491.71400000000006,471.4030000000001
2024-11-13,502.05,537.88,497.88,526.31,55773688.0,15410247018.0,3901465544.0,0.014295573643030999,3.2891767245608827,501.23199999999997,475.8965
2024-11-14,528.17,531.89,512.61,513.24,42657210.0,11940874424.0,3901465560.0,0.010933637461098081,-2.48332731660047,505.78599999999994,479.95550000000003
2024-11-15,502.98,513.24,495.62,495.62,35198317.0,9488134618.0,3901465560.0,0.009021819226311458,-3.4330917309640774,508.79400000000004,481.4174999999999
2024-11-18,495.62,505.68,487.11,490.7,30650010.0,8135717136.0,3901465560.0,0.007856024749837853,-0.9926960171098842,507.084,482.3095
2024-11-19,489.02,507.64,481.52,501.52,34812887.0,9211079121.0,3902556333.0,0.008920534139538838,2.2050132463827143,505.47799999999995,484.005
2024-11-20,498.22,503.72,493.83,499.34,22708778.0,6060616029.0,3902556333.0,0.005818949442952218,-0.4346785771255357,500.084,485.70799999999997
2024-11-21,495.81,506.58,492.08,500.66,20550827.0,5510533650.0,3902556333.0,0.005265991121312534,0.26434894060161085,497.56800000000004,487.77
2024-11-22,500.05,502.05,483.16,483.57,22555101.0,5937579845.0,3902556333.0,0.005779570895434401,-3.4134941876722835,495.158,487.79049999999995
2024-11-25,490.96,497.49,487.45,492.9,26239071.0,6923644963.0,3902556333.0,0.006723559831314291,1.9294000868540273,495.59799999999996,488.524
2024-11-26,488.18,492.66,477.15,479.13,27360405.0,7076484876.0,3902556333.0,0.007010893031483115,-2.7936701156421107,491.12,488.985
2024-11-27,475.36,486.93,469.33,485.06,27400665.0,7033615362.0,3902556333.0,0.007021209346371272,1.2376599252812426,488.264,490.09250000000003
2024-11-28,483.75,484.37,473.12,475.36,22355598.0,5728197560.0,3902556333.0,0.005728449788401812,-1.9997526079247874,483.204,490.90650000000005
2024-11-29,468.88,500.16,468.88,487.56,31366272.0,8192074188.0,3902556333.0,0.008037365594127863,2.5664759340289445,484.00200000000007,492.31000000000006
2024-12-02,482.71,491.87,480.04,489.34,20647547.0,5387882834.0,3902556333.0,0.005290774876304649,0.3650832718024466,483.28999999999996,493.33600000000007
2024-12-03,487.11,490.83,483.38,488.68,17310789.0,4514867562.0,3902556333.0,0.004435756340945047,-0.13487554665466694,485.2,493.37800000000004
2024-12-04,485.25,488.98,480.58,483.33,16181395.0,4186965339.0,3902556333.0,0.004146357827860213,-1.0947859539985338,484.854,493.6085
2024-12-05,481.5,483.29,475.93,477.78,16021580.0,4109014222.0,3902556333.0,0.004105406465121742,-1.1482837812674562,485.338,492.974
2024-12-06,477.78,503.72,475.92,497.47,33038136.0,8719647874.0,3902556333.0,0.008465767866213655,4.1211436225878195,487.32,493.81850000000003
2024-12-09,498.29,503.28,493.48,500.27,22456090.0,6005103479.0,3902556333.0,0.005754200089339236,0.5628480109353129,489.50600000000003,493.86949999999996
2024-12-10,524.96,525.37,502.66,504.98,32904436.0,9035442040.0,3902556333.0,0.008431508271068434,0.9414915945389568,492.76599999999996,493.64099999999996
2024-12-11,511.3,521.64,497.42,498.5,19400821.0,5262014872.0,3902556333.0,0.0049713109419963365,-1.283219137391578,495.8,492.2505
2024-12-12,496.26,513.95,494.95,510.84,22329514.0,6055502392.0,3902556333.0,0.005721765964319778,2.475426278836501,502.412,492.13050000000004
2024-12-13,503.69,507.64,496.45,498.37,28316441.0,7596460115.0,3902556333.0,0.007255869892397527,-2.4410774410774327,502.592,492.26800000000003
2024-12-16,496.86,502.98,492.81,498.69,16257508.0,4333963457.0,3902556333.0,0.004165861197832452,0.06420932239099564,502.276,492.6675
2024-12-17,498.31,518.84,497.45,511.0,28214610.0,7746201691.0,3902556333.0,0.007229776483024057,2.4684673845475125,503.48,493.1415
2024-12-18,511.96,512.74,504.49,506.54,15085329.0,4110472403.0,3902556333.0,0.00386549935805885,-0.8727984344422679,505.088,493.50149999999996
2024-12-19,502.53,508.3,497.6,503.52,15346018.0,4137668599.0,3902556333.0,0.003932298906292303,-0.5962016819994531,503.62399999999997,493.6445
2024-12-20,503.52,505.4,485.85,490.31,27740098.0,7313368051.0,3902556333.0,0.0071081864380610855,-2.6235303463616133,502.012,493.9815
2024-12-23,490.31,501.82,490.31,491.78,20639383.0,5482614221.0,3902556333.0,0.005288682914189723,0.29981032408068486,500.63,493.9255
2024-12-24,490.85,500.65,490.85,500.61,19615352.0,5229920632.0,3902556333.0,0.005026282858272324,1.795518321200551,498.55199999999996,494.9995
2024-12-25,501.88,505.61,496.93,500.12,11413810.0,3058526680.0,3902556333.0,0.0029247008950222886,-0.09788058568546143,497.26800000000003,495.75249999999994
2024-12-26,498.69,498.69,487.11,487.58,22443762.0,5898437344.0,3902556333.0,0.005751041134298471,-2.5073982244261384,494.08000000000004,496.36349999999993
2024-12-27,486.31,491.63,475.92,488.98,24351918.0,6338085457.0,3902556333.0,0.006239991411291179,0.28713236802166975,493.814,496.4345
2024-12-30,486.89,499.25,486.2,497.53,22631352.0,6013633017.0,3902556333.0,0.005799109626843662,1.7485377725060314,494.96400000000006,496.84399999999994
2024-12-31,494.75,504.84,494.75,496.45,24933952.0,6694555731.0,3902556333.0,0.006389133140541395,-0.21707233734649112,494.13199999999995,497.23249999999996
2025-01-02,496.91,497.01,479.65,482.97,23354576.0,6090661831.0,3902556333.0,0.005984430206045664,-2.7152784771880323,490.70200000000006,497.21449999999993
2025-01-03,482.97,490.85,480.04,480.82,18523758.0,4812148522.0,3902556333.0,0.00474657030402436,-0.4451622253970333,489.35,497.3665
2025-01-06,481.52,485.25,472.18,479.18,17289077.0,4433101113.0,3902556333.0,0.004430192808186685,-0.3410839815315425,487.39000000000004,496.45199999999994
2025-01-07,453.52,470.32,449.94,465.56,40103599.0,9934923664.0,3902556333.0,0.010276238336621597,-2.842355690972076,480.996,494.7165
2025-01-08,459.1,463.43,454.12,457.89,27185752.0,6681628785.0,3902556333.0,0.0069661395455377275,-1.6474783056963704,473.284,492.36199999999997
2025-01-09,450.44,467.05,450.09,461.6,16932878.0,4168600176.0,3902556333.0,0.004338919558140815,0.8102382668326635,469.01000000000005,490.517
2025-01-10,460.05,466.49,456.66,459.12,14729433.0,3643092329.0,3902556333.0,0.003774303749429054,-0.5372616984402168,464.66999999999996,487.9309999999999
2025-01-13,454.45,466.58,451.65,460.82,18092226.0,4467775091.0,3902556333.0,0.0046359935529981244,0.3702735668234869,460.99800000000005,486.0535
2025-01-14,462.31,479.65,457.64,478.16,20246734.0,5108567635.0,3902556333.0,0.005188069632408302,3.7628575148648036,463.51800000000003,485.02699999999993
2025-01-15,478.16,478.53,465.97,468.21,15062665.0,3798504600.0,3902556333.0,0.003859691882633485,-2.0808934247950606,465.582,482.8875
2025-01-16,470.32,475.17,463.34,466.45,16188378.0,4056598314.0,3902556333.0,0.004148147167822061,-0.37589970312466026,466.552,480.883
2025-01-17,463.79,473.12,463.0,469.38,11106600.0,2786220135.0,3902556333.0,0.002845980698877461,0.6281487833637023,468.604,479.17600000000004
2025-01-20,478.72,499.45,478.36,495.55,34283497.0,9048642227.0,3902556333.0,0.008784882029786192,5.57543994205123,475.55,479.438
2025-01-21,501.11,501.6,491.26,493.05,13893306.0,3681448144.0,3902556333.0,0.0035600526461381896,-0.5044899606497788,478.52799999999996,479.5015
2025-01-22,488.98,494.39,474.44,481.52,25040737.0,6440345376.0,3902556333.0,0.00641649597425555,-2.3385052225940672,481.18999999999994,478.5469999999999
2025-01-23,484.97,489.91,479.61,480.58,16553688.0,4291744662.0,3902556333.0,0.004241755041438373,-0.19521515201860185,484.01599999999996,477.57
2025-01-24,480.09,496.53,480.09,488.73,22439796.0,5876198260.0,3902556333.0,0.005750024877347491,1.6958674934454354,487.88599999999997,477.62750000000005
2025-01-27,488.75,493.14,481.94,481.94,17102637.0,4460049869.0,3902556333.0,0.004382418994283355,-1.389315163791871,485.16400000000004,477.2754999999999
2025-02-05,487.57,491.32,470.78,472.79,24048140.0,6141794779.0,3902556333.0,0.006162150638710588,-1.8985765862970405,481.11199999999997,476.0385
2025-02-06,470.69,475.36,467.32,474.63,24896101.0,6261792980.0,3902556333.0,0.006379434113347365,0.389179128154149,479.73400000000004,474.94749999999993
2025-02-07,481.94,492.37,471.85,489.97,34441254.0,8922582684.0,3902556333.0,0.008825306045876878,3.23199123527802,481.61199999999997,475.2975
2025-02-10,489.97,490.33,478.53,484.66,22926710.0,5928297101.0,3902556333.0,0.005874792839281226,-1.0837398208053517,480.79799999999994,475.4895
2025-02-11,488.39,488.51,470.8,472.19,24791980.0,6268157350.0,3902556333.0,0.0063527539091131425,-2.5729377295423683,478.84799999999996,475.14000000000004
2025-02-12,468.83,480.07,463.34,478.75,27382214.0,6902713445.0,3902556333.0,0.007016481419744313,1.38927126792181,480.03999999999996,475.7995000000001
2025-02-13,480.05,495.05,478.38,490.18,37534967.0,9803005761.0,3902556333.0,0.009618046172096089,2.387467362924278,483.15,477.41399999999993
2025-02-14,490.44,511.95,490.44,505.78,38780030.0,10409880413.0,3902556333.0,0.009937083975464039,3.1825043861438695,486.312,479.62299999999993
2025-02-17,515.51,515.51,498.86,505.2,24182960.0,6513084026.0,3902556333.0,0.006196697225228753,-0.11467436434813294,490.41999999999996,481.927
2025-02-18,511.87,516.64,504.45,507.77,23845755.0,6497674093.0,3902556333.0,0.006110291041377262,0.5087094220110888,497.53599999999994,484.2745
2025-02-19,503.64,517.57,503.6,512.98,20445539.0,5580141096.0,3902556333.0,0.0052390118823173945,1.0260551036886945,504.38199999999995,486.0155000000001
2025-02-20,511.57,511.57,500.7,506.7,19589001.0,5267400819.0,3902556333.0,0.0050195306174969185,-1.2242192678077135,507.686,487.93999999999994
2025-02-21,503.66,519.22,502.16,516.73,30951906.0,8443562273.0,3902556333.0,0.007931187498376593,1.9794750345372147,509.87600000000003,490.45400000000006
2025-02-24,511.97,515.13,502.87,509.13,27753762.0,7510840228.0,3902556333.0,0.007111687732811005,-1.4707874518607444,510.662,492.4415
2025-02-25,501.6,513.82,496.03,505.35,23209375.0,6243748571.0,3902556333.0,0.005947223568239521,-0.7424429909846153,510.17800000000005,492.9315
2025-02-26,509.04,511.72,501.03,503.73,21173074.0,5698649750.0,3902556333.0,0.005425437122062934,-0.32056990204808455,508.3280000000001,493.46549999999996
2025-02-27,506.83,509.51,501.95,506.32,23185110.0,6250587950.0,3902556333.0,0.005941005848896224,0.514164334067857,508.25200000000007,494.70550000000003
2025-02-28,505.57,508.78,494.34,495.63,22265458.0,5935077345.0,3902556333.0,0.005705352107725744,-2.1113130036340633,504.032,495.4580000000001
2025-03-03,496.94,523.76,491.77,512.94,38736403.0,10603328988.0,3902556333.0,0.009925904892760967,3.492524665577146,504.79400000000004,496.66849999999994
2025-03-04,506.32,508.2,492.69,493.19,26836542.0,7115460892.0,3902556333.0,0.00687665717290749,-3.8503528677818144,502.36199999999997,497.23100000000005
2025-03-05,493.19,494.86,484.76,489.43,20869610.0,5438997026.0,3902556333.0,0.005347676809563687,-0.7623836655244465,499.50200000000007,498.063
2025-03-06,491.79,497.94,489.44,495.65,25027321.0,6601078272.0,3902556333.0,0.006413058227595353,1.2708661095560014,497.36800000000005,499.11400000000003
2025-03-07,493.12,494.28,485.09,488.99,22287108.0,5812794649.0,3902556333.0,0.005710899753461675,-1.3436901039039606,496.03999999999996,499.06499999999994
2025-03-10,490.94,491.06,475.59,481.01,28675074.0,7355227161.0,3902556333.0,0.0073477668361949565,-1.6319352133990495,489.654,498.8825
2025-03-11,474.57,479.13,474.54,478.57,17135077.0,4355529583.0,3902556333.0,0.004390731494406848,-0.5072659612066266,486.73,499.20149999999995
2025-03-12,480.09,481.23,471.61,477.25,19914690.0,5058919204.0,3902556333.0,0.005102985915053029,-0.27582171887080564,484.29400000000004,499.12649999999996
2025-03-13,476.32,486.07,474.44,474.85,16885150.0,4316530459.0,3902556333.0,0.0043266896257766335,-0.5028810895756908,480.134,498.36
2025-03-14,474.44,496.66,473.79,491.32,35108935.0,9148092797.0,3902556333.0,0.00899639415916152,3.468463725386961,480.6,497.637
2025-03-17,493.38,497.83,479.58,480.07,33515486.0,8685706367.0,3902556333.0,0.008588085126816285,-2.289750061060003,480.412,496.3804999999999
2025-03-18,483.82,489.03,479.13,481.94,22576732.0,5817534421.0,3902556333.0,0.0057851136725666835,0.389526527381423,481.08600000000007,495.08900000000006
2025-03-19,482.32,500.64,481.53,497.68,36954120.0,9737109379.0,3902556333.0,0.009469208602452735,3.2659667178486895,485.172,494.32399999999996
2025-03-20,497.68,499.76,489.48,491.6,14424653.0,3794188020.0,3902556333.0,0.0036962062220665965,-1.221668542035037,488.52200000000005,493.5690000000001
2025-03-21,492.59,496.06,479.45,480.07,19432006.0,5026360932.0,3902556333.0,0.004979301858036754,-2.345402766476812,486.27200000000005,491.73600000000005
2025-03-24,483.26,485.66,480.59,484.12,16730217.0,4311680873.0,3902556333.0,0.004286989237933443,0.8436269710667244,487.082,490.48549999999994
2025-03-25,483.27,487.57,478.74,486.59,12785778.0,3303477320.0,3902556333.0,0.0032762571271254984,0.5102040816326481,488.012,489.54749999999996
2025-03-26,486.44,492.63,481.38,481.79,12904626.0,3336108308.0,3902556333.0,0.003306711011671641,-0.9864567705871408,484.834,488.45050000000003
2025-03-27,480.42,492.82,476.79,485.47,14179206.0,3675726420.0,3902556333.0,0.0036333123189281583,0.7638182610681055,483.608,487.408
2025-03-28,480.27,485.47,479.69,481.57,11242068.0,2888588258.0,3902556333.0,0.0028806933304042583,-0.8033452118565543,483.908,486.7049999999999
2025-03-31,480.18,483.78,472.79,474.33,19463355.0,4951863266.0,3902556333.0,0.004987334797813923,-1.503415910459538,481.95,484.7745000000001
2025-04-01,474.33,477.25,466.15,467.05,19416208.0,4862442756.0,3902556333.0,0.004975253742224456,-1.5347964497290811,478.04200000000003,483.46750000000003
2025-04-02,469.19,473.43,464.24,467.2,13732112.0,3433096886.0,3902556333.0,0.003518747925271781,0.03211647575205312,475.12399999999997,482.35599999999994
2025-04-03,459.44,464.5,454.85,455.84,23281639.0,5693962717.0,3902556333.0,0.00596574066160956,-2.431506849315068,469.198,480.3655
2025-04-07,423.98,431.31,392.14,403.59,72364582.0,15811389636.0,3902556333.0,0.01854286673278369,-11.462355212355213,453.602,476.0955
2025-04-08,412.46,421.93,405.81,410.78,47659421.0,10471952816.0,3902556333.0,0.012212359523677375,1.7815109393195971,440.892,472.584
2025-04-09,399.28,410.21,393.97,396.41,53602339.0,11459705354.0,3902556333.0,0.013735186484494495,-3.498222893032754,426.764,468.476
