date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-12-12,50.72,51.43,49.79,50.0,5646752.0,280258814.0,448476448.0,0.012590966649825053,-1.2052953961667612,50.025999999999996,48.5035
2024-12-13,49.76,50.05,48.35,49.09,7735037.0,375351895.0,448476448.0,0.01724736501659057,-1.8199999999999883,49.85,48.576499999999996
2024-12-16,50.22,51.02,48.3,48.58,6025390.0,293610240.0,448476448.0,0.013435242869208597,-1.0389081279283063,49.72,48.609500000000004
2024-12-17,48.65,48.75,47.33,47.63,6080021.0,287254370.0,448476448.0,0.01355705751576056,-1.9555372581309127,49.182,48.5535
2024-12-18,47.98,49.09,47.78,48.31,5335700.0,255369363.0,448476448.0,0.011897391766713243,1.4276716355238195,48.722,48.5385
2024-12-19,47.95,48.94,47.66,48.34,5252662.0,250188294.0,450833346.0,0.01165100595731,0.06209894431794538,48.39,48.536500000000004
2024-12-20,48.36,50.0,48.09,49.26,7096958.0,344811864.0,450833346.0,0.01574186573146699,1.903185767480342,48.424,48.6755
2024-12-23,49.56,51.78,49.37,50.26,12354459.0,616325899.0,450833346.0,0.02740360514503734,2.030044660982533,48.760000000000005,48.856
2024-12-24,50.35,50.78,49.46,50.33,8187075.0,404111268.0,450833346.0,0.018159870099759657,0.139275766016711,49.3,49.0745
2024-12-25,50.49,50.55,48.55,49.21,7151464.0,348234687.0,450833346.0,0.015862766282598802,-2.2253129346314293,49.480000000000004,49.1105
2024-12-26,48.97,50.82,48.85,49.98,7954042.0,392266225.0,454922650.99999994,0.017484383295744053,1.5647226173541862,49.808,49.227999999999994
2024-12-27,50.47,52.96,49.67,50.9,12493238.0,633661977.0,454922650.99999994,0.027462334470569155,1.8407362945178196,50.136,49.340500000000006
2024-12-30,51.06,51.28,49.67,49.99,6497378.0,322897162.0,454922650.99999994,0.014282379621497459,-1.7878192534381054,50.08200000000001,49.37050000000001
2024-12-31,50.07,50.12,47.64,47.64,7140892.0,343502595.0,454922650.99999994,0.01569693657658739,-4.700940188037606,49.544,49.31400000000001
2025-01-02,47.58,48.09,46.04,46.41,6862933.0,318080817.0,454922650.99999994,0.015085933806360415,-2.581863979848875,48.983999999999995,49.2295
2025-01-03,46.48,47.29,45.91,46.16,4930426.0,226719412.0,454922650.99999994,0.010837943525480776,-0.5386770092652426,48.22,49.111
2025-01-06,46.0,47.02,45.42,46.6,4825758.0,221156153.0,454922650.99999994,0.010607864852172421,0.9532062391681251,47.36,48.9425
2025-01-07,46.82,47.44,45.87,46.91,4918619.0,225963013.0,454922650.99999994,0.010811989662831716,0.6652360515021272,46.744,48.826499999999996
2025-01-08,46.82,47.16,44.86,46.6,5729746.0,260786348.0,454922650.99999994,0.012594989472177328,-0.6608399062033588,46.536,48.640499999999996
2025-01-09,46.36,47.63,46.36,46.74,4274982.0,198611723.0,454922650.99999994,0.00939716233210819,0.30042918454935563,46.602,48.446999999999996
2025-01-10,46.12,48.69,46.12,47.42,7025293.0,331370942.0,454922650.99999994,0.015442829642703373,1.4548566538296948,46.854,48.318
2025-01-13,46.95,48.27,46.66,47.43,4955567.0,232235970.0,454922650.99999994,0.010893207865352039,0.0210881484605574,47.02,48.235
2025-01-14,47.62,50.95,46.9,50.43,7894500.0,384910100.0,454922650.99999994,0.017353499507326137,6.3251106894370634,47.724000000000004,48.3275
2025-01-15,50.25,50.78,49.78,49.97,5289315.0,262344816.0,454922650.99999994,0.011626844669908513,-0.9121554630180495,48.397999999999996,48.4445
2025-01-16,50.36,51.1,49.18,49.79,5942520.0,293690302.0,454922650.99999994,0.01306270414747935,-0.3602161296778039,49.008,48.518499999999996
2025-01-17,49.82,51.03,49.14,50.51,5488303.0,271954424.0,454922650.99999994,0.012064255292489274,1.4460735087366894,49.626,48.626999999999995
2025-01-20,50.84,51.55,49.93,50.27,4572143.0,227808224.0,454922650.99999994,0.01005037447563806,-0.47515343496336016,50.193999999999996,48.6775
2025-01-21,50.41,51.53,49.8,51.45,6715231.0,337208234.0,454922650.99999994,0.014761258832108584,2.347324447980892,50.398,48.737
2025-01-22,51.43,52.15,50.71,51.75,5729184.0,291279942.0,454922650.99999994,0.012593754097331154,0.5830903790087438,50.754000000000005,48.808
2025-01-23,52.31,52.65,50.6,50.63,6277503.0,319788995.0,454922650.99999994,0.01379905569925117,-2.164251207729462,50.922000000000004,48.879
2025-01-24,50.48,51.23,50.25,50.41,5591954.0,279686049.0,454922650.99999994,0.01229209842092475,-0.4345249851866573,50.902,48.9005
2025-01-27,50.62,51.46,50.13,50.49,5846463.0,293256162.0,454922650.99999994,0.012851553966698398,0.1586986708986382,50.946000000000005,48.879999999999995
2025-02-05,50.98,51.26,49.66,50.06,6158312.0,306578085.0,454922650.99999994,0.013537052917595877,-0.8516537928302648,50.668,48.8835
2025-02-06,49.98,51.79,49.27,51.77,8819940.0,442455991.0,454922650.99999994,0.0193877793963704,3.415900918897319,50.672000000000004,49.089999999999996
2025-02-07,51.91,54.67,51.66,53.66,11152165.0,585149081.0,454922650.99999994,0.02451442014479952,3.650762990148726,51.278,49.4525
2025-02-10,54.02,56.76,53.75,55.15,12312756.0,672677220.0,454922650.99999994,0.02706560329087681,2.7767424524785644,52.226,49.902
2025-02-11,54.87,56.34,53.41,55.59,9030133.0,489963551.0,454922650.99999994,0.01984982057971873,0.7978241160471633,53.246,50.3515
2025-02-12,55.27,56.22,54.63,56.07,6825938.0,373802907.0,454922650.99999994,0.015004612289573598,0.8634646519158018,54.448,50.8095
2025-02-13,56.05,56.76,55.24,55.34,7969301.0,440021007.0,454922650.99999994,0.017517925261540782,-1.3019439985732073,55.162,51.246500000000005
2025-02-14,55.17,55.48,54.1,54.61,7070185.0,381601630.0,454922650.99999994,0.015541510154437223,-1.3191181785327188,55.352,51.64
2025-02-17,54.27,55.44,53.32,54.0,7114963.0,379312424.0,454922650.99999994,0.015639940074120427,-1.1170115363486555,55.122,51.96900000000001
2025-02-18,54.07,54.72,52.2,52.7,5412523.0,285067979.0,454922650.99999994,0.0118976775240853,-2.4074074074074026,54.544,52.2325
2025-02-19,52.81,54.82,52.69,54.63,6698447.0,356708647.0,454922650.99999994,0.014724364648090476,3.6622390891840606,54.25599999999999,52.44250000000001
2025-02-20,54.73,55.47,54.14,54.78,5694342.0,308064670.0,454922650.99999994,0.012517165253220159,0.2745744096650071,54.144000000000005,52.68300000000001
2025-02-21,54.81,56.71,54.79,55.85,9069739.0,500032694.0,454922650.99999994,0.019936881533735722,1.9532676159182083,54.39200000000001,52.986000000000004
2025-02-24,57.77,57.94,55.35,57.28,11031196.0,617916236.0,454922650.99999994,0.02424850900642448,2.5604297224709027,55.048,53.3245
2025-02-25,56.63,58.47,56.13,56.95,9059561.0,511750620.0,454922650.99999994,0.019914508499599862,-0.5761173184357538,55.898,53.658500000000004
2025-02-26,57.01,59.45,56.0,58.28,10059598.0,574857272.0,454922650.99999994,0.02211276571497866,2.335381913959611,56.628,54.0
2025-02-27,58.28,58.39,55.97,57.34,7220825.0,406589842.0,454922650.99999994,0.01587264336943293,-1.6129032258064502,57.14,54.279500000000006
2025-02-28,56.63,57.25,54.27,54.38,8183001.0,446519768.0,454922650.99999994,0.017987675447710343,-5.162190442971748,56.846000000000004,54.467
2025-03-03,54.53,55.72,53.51,53.81,6822570.0,367715156.0,454922650.99999994,0.014997208833200089,-1.0481794777491782,56.152,54.637
2025-03-04,53.7,56.34,53.57,56.28,9160900.0,501747007.0,454922650.99999994,0.020137269445394138,4.590224865266679,56.01800000000001,54.92650000000001
2025-03-05,56.23,58.64,55.95,57.71,8410728.0,476837341.0,454922650.99999994,0.018488259446988935,2.540867093105903,55.903999999999996,55.309000000000005
2025-03-06,58.78,63.99,58.18,62.72,13098809.0,792405458.0,454922650.99999994,0.028793486038135307,8.681337723098249,56.98,55.8565
2025-03-07,62.64,64.61,62.14,63.54,10545827.0,659656376.0,454922650.99999994,0.023181582576331204,1.3073979591836649,58.812,56.3505
2025-03-10,63.48,65.15,62.1,63.75,9108735.0,569769629.0,454922650.99999994,0.020022601600464165,0.3305004721435356,60.8,56.780499999999996
2025-03-11,63.13,66.26,62.69,65.99,10528491.0,676836750.0,454922650.99999994,0.02314347499922575,3.5137254901960624,62.742,57.3005
2025-03-12,67.57,68.81,63.85,64.48,9792102.0,629068438.0,454922650.99999994,0.021524762459014163,-2.2882254887103937,64.096,57.721000000000004
2025-03-13,64.48,64.81,62.84,63.75,7143800.0,447684382.0,454922650.99999994,0.01570332887205478,-1.1321339950372322,64.30199999999999,58.14149999999999
2025-03-14,63.75,64.81,63.01,64.65,6800237.0,430046208.0,454922650.99999994,0.014948116971207927,1.4117647058823568,64.524,58.6435
2025-03-17,64.67,65.07,63.12,63.39,5275251.0,331099698.0,454922650.99999994,0.011595929524291813,-1.9489559164733272,64.452,59.113
2025-03-18,63.67,65.8,63.15,64.57,5924437.0,379260275.0,454922650.99999994,0.013022954532989392,1.8614923489509216,64.16799999999999,59.706500000000005
2025-03-19,64.33,64.55,63.2,63.51,4814449.0,302696403.0,454922650.99999994,0.01058300568111303,-1.6416292395849408,63.974000000000004,60.1505
2025-03-20,63.53,63.83,61.71,62.03,5592624.0,344848211.0,454922650.99999994,0.012293571198766272,-2.3303416784758224,63.63000000000001,60.513
2025-03-21,61.32,62.53,60.79,61.18,5345648.0,324363475.0,454922650.99999994,0.011750674511918292,-1.3703046912784123,62.936,60.779500000000006
2025-03-24,61.28,62.57,59.15,60.32,5303520.0,317230011.0,454922650.99999994,0.011658069758324698,-1.4056881333769145,62.322,60.93150000000001
2025-03-25,60.17,61.48,59.67,60.16,4282888.0,255073553.0,454922650.99999994,0.00941454111063817,-0.2652519893899252,61.44,61.092
2025-03-26,60.12,63.1,59.92,61.75,7520627.0,458378101.0,454922650.99999994,0.01653166089546946,2.64295212765957,61.088,61.265499999999996
2025-03-27,61.52,64.22,60.95,62.86,5693412.0,353047161.0,454922650.99999994,0.012515120949649088,1.7975708502024235,61.254,61.5415
2025-03-28,62.88,64.18,61.92,62.36,5366794.0,333658962.0,454922650.99999994,0.011797157139137485,-0.795418390073177,61.489999999999995,61.9405
2025-03-31,61.62,62.69,60.72,61.91,3946651.0,239699094.0,454922777.0,0.008675430643473805,-0.721616420782556,61.80799999999999,62.3455
2025-04-01,62.35,63.07,61.39,61.43,4632228.0,284461653.0,454922777.0,0.010182449053325814,-0.7753190114682562,62.062,62.60300000000001
2025-04-02,61.15,63.73,60.93,62.87,3847143.0,237719487.0,454922777.0,0.008456694618304415,2.3441315318248446,62.286,62.861000000000004
2025-04-03,62.33,63.44,59.16,59.29,7505961.0,449147077.0,454922777.0,0.01649941787812484,-5.694289804358199,61.572,62.689499999999995
2025-04-07,53.46,57.26,52.17,55.24,11368924.0,620109828.0,454922777.0,0.024990887629264602,-6.830831506156176,60.148,62.2745
2025-04-08,56.15,56.44,52.81,53.88,7760242.0,415923045.0,454922777.0,0.017058372084983557,-2.4619840695148443,58.541999999999994,61.781000000000006
2025-04-09,53.11,58.27,51.72,57.07,9849859.0,545282031.0,454922777.0,0.021651716506601734,5.920564216778024,57.669999999999995,61.335
2025-04-10,57.77,59.29,57.14,57.99,5938396.0,342468611.0,454922777.0,0.013053635254670926,1.6120553705975205,56.694,61.0105
2025-04-11,57.35,60.57,55.23,58.52,10393838.0,594950261.0,454922777.0,0.02284747769399992,0.9139506811519205,56.54,60.749
2025-04-14,58.52,58.8,56.46,56.86,8662715.0,490218936.0,454922777.0,0.019042165919074216,-2.8366370471633706,56.864,60.359500000000004
2025-04-15,57.01,57.01,53.92,55.56,8310404.0,451527241.0,454922777.0,0.018267724590101148,-2.2863172704889134,57.2,59.968
2025-04-16,54.89,55.72,53.83,54.8,3859369.0,208307093.0,454922777.0,0.008483569509204855,-1.367890568754504,56.746,59.479499999999994
2025-04-17,54.71,55.35,53.82,53.89,4362938.0,234270445.0,454922777.0,0.009590502433778998,-1.660583941605831,55.926,58.9985
2025-04-18,53.86,54.22,53.28,53.59,3270181.0,173341400.0,454922777.0,0.007188431015842498,-0.5566895527927218,54.94,58.576499999999996
2025-04-21,53.41,55.29,52.89,54.76,4383962.0,234993427.0,454922777.0,0.009636716870740459,2.1832431423773,54.52,58.2555
2025-04-22,54.49,54.88,52.53,52.53,5602922.0,295567748.0,454922777.0,0.012316204602786903,-4.0723155588020425,53.914,57.866
2025-04-23,52.84,54.12,52.23,53.55,5671743.0,298423557.0,454922777.0,0.012467485223321759,1.9417475728155331,53.664,57.5355
2025-04-24,53.43,56.53,53.39,54.83,8994933.0,491986231.0,454922777.0,0.01977243931226596,2.39028944911297,53.852,57.18950000000001
2025-04-25,54.54,56.69,52.44,56.43,11437691.0,617826230.0,454922777.0,0.025142049548334662,2.9181105234360682,54.419999999999995,56.867999999999995
2025-04-28,56.06,56.06,54.31,55.03,4508780.0,245009883.0,454922777.0,0.009911088712095855,-2.480949849370895,54.474000000000004,56.5015
2025-04-29,54.79,55.83,54.56,55.32,2637746.0,143739682.0,454922777.0,0.005798228036403638,0.5269852807559428,55.032,56.172000000000004
2025-04-30,55.3,56.82,54.92,56.55,4564633.0,252915622.0,454922777.0,0.010033863395676933,2.2234273318872066,55.63199999999999,55.928
2025-05-06,56.55,57.2,55.71,56.15,6621875.0,367786351.0,454922777.0,0.014556041892797994,-0.7073386383731228,55.896,55.592000000000006
2025-05-07,57.65,58.56,56.42,58.36,9258202.0,527000247.0,454922777.0,0.020351150718487768,3.9358860195903844,56.282,55.545500000000004
2025-05-08,57.55,60.35,56.76,60.19,8191730.0,479222889.0,454922777.0,0.018006858337629467,3.1357093899931465,57.314,55.793000000000006
2025-05-09,60.1,60.18,58.37,58.85,5117486.0,299217203.0,454922777.0,0.011249131190456969,-2.226283435786669,58.02,56.0415
2025-05-12,59.05,61.63,58.88,60.59,6944931.0,416039191.0,454922777.0,0.015266175604128962,2.9566694987255726,58.827999999999996,56.217499999999994
2025-05-13,60.2,60.57,59.27,59.67,4562069.0,269462214.0,454922777.0,0.010028227274274288,-1.5184023766298127,59.532000000000004,56.3015
2025-05-14,59.34,60.51,58.8,59.72,3241888.0,190761027.0,454922777.0,0.007126238042814022,0.08379420144124516,59.803999999999995,56.3615
2025-05-15,59.51,59.88,58.28,58.48,2479254.0,144014193.0,454922777.0,0.005449834840870146,-2.076356329537843,59.462,56.442499999999995
2025-05-16,57.97,59.33,57.97,58.39,2367730.0,136974426.0,454922777.0,0.005204685541607868,-0.15389876880984588,59.370000000000005,56.584
2025-05-19,58.64,58.96,57.29,58.07,3580158.0,204951336.0,454922777.0,0.007869814792764267,-0.5480390477821562,58.866,56.7475
2025-05-20,57.78,60.1,57.42,59.35,4324081.0,250543476.0,454922777.0,0.009505087937155541,2.2042362665748216,58.802,57.02049999999999
2025-05-21,59.44,60.19,58.78,59.14,2891359.0,168948534.0,454922777.0,0.006355713862179295,-0.35383319292333626,58.686,57.298
2025-05-22,58.8,60.76,58.79,59.41,3499962.0,206966552.0,454922777.0,0.007693529928487181,0.4565437943861994,58.872,57.530499999999996
2025-05-23,59.29,60.59,58.59,59.24,3212876.0,189266971.0,454922777.0,0.007062464581763511,-0.2861471132805882,59.04200000000001,57.866
2025-05-26,59.26,61.7,58.53,61.4,5950561.0,357101125.0,454922777.0,0.01308037605687965,3.646185010128278,59.708000000000006,58.258500000000005
2025-05-27,61.32,63.02,60.71,62.43,4135553.0,252754410.0,454922777.0,0.009090670349090918,1.6775244299674252,60.324,58.6385
2025-05-28,62.28,62.63,61.11,61.42,2751661.0,167710413.0,454922777.0,0.006048633172746152,-1.6178119493833076,60.779999999999994,58.888
2025-05-29,61.42,62.49,61.19,61.23,3060515.0,186572393.0,454922777.0,0.006727548398835172,-0.3093454900683912,61.144000000000005,59.198
2025-05-30,61.02,62.31,60.3,61.62,3251442.0,197107502.0,454922802.0,0.007147239016610119,0.6369426751592355,61.620000000000005,59.513
2025-06-03,61.74,62.43,60.92,62.01,3292478.0,200680584.0,454922802.0,0.007237443332198591,0.6329113924050667,61.742,59.786
2025-06-04,62.02,62.38,60.35,62.04,3315851.0,201890128.0,454922802.0,0.007288821280055336,0.04837929366230398,61.664,60.080499999999994
2025-06-05,62.04,65.05,61.91,64.59,6629821.0,421512045.0,455971925.0,0.014539976337358929,4.110251450676983,62.298,60.391999999999996
2025-06-06,64.74,65.93,62.94,63.06,4873610.0,308661797.0,455971925.0,0.010688399291250223,-2.368787738039946,62.664,60.5355
2025-06-09,63.27,65.59,62.87,64.74,4943928.0,315566958.0,455971925.0,0.010842614926346616,2.6641294005708804,63.288,60.83
2025-06-10,64.33,65.67,61.78,62.64,5499019.0,344272240.0,455971925.0,0.012059994702524722,-3.2437442075996192,63.414,60.93249999999999
2025-06-11,62.65,63.02,62.16,62.41,2395322.0,147842768.0,455971925.0,0.0052532225531210066,-0.3671775223499374,63.488,61.069500000000005
2025-06-12,62.18,63.84,61.32,61.42,4411870.0,272494371.0,455971925.0,0.009675749225130472,-1.5862842493190144,62.854,61.1545
2025-06-13,61.53,62.74,61.01,61.77,6662512.0,406786322.0,455971925.0,0.01461167154096165,0.5698469553891305,62.596000000000004,61.318999999999996
2025-06-16,61.23,64.73,61.23,63.16,5931217.0,371569981.0,455971925.0,0.01300785569199244,2.250283309049683,62.279999999999994,61.55749999999999
2025-06-17,63.13,64.1,62.04,62.48,3243162.0,200407983.0,455971925.0,0.0071126352790251285,-1.0766307789740304,62.248000000000005,61.778
2025-06-18,62.44,63.73,61.71,63.56,5106866.0,316620761.0,455971925.0,0.011199957102622053,1.728553137003841,62.477999999999994,61.9885
2025-06-19,63.49,65.79,63.13,65.3,7246468.0,464819627.0,455971925.0,0.0158923556532565,2.737570799244793,63.254,62.296499999999995
2025-06-20,65.08,65.27,63.67,64.36,4130216.0,262068173.0,456962515.0,0.009038413139861154,-1.4395099540581935,63.772000000000006,62.544000000000004
2025-06-23,64.47,64.88,63.14,63.96,2603945.0,164181020.0,456962515.0,0.005698377688594435,-0.621504039776255,63.931999999999995,62.78000000000001
2025-06-24,64.33,65.29,63.1,65.01,4187387.0,266844615.0,456962515.0,0.009163524058423042,1.6416510318949307,64.43799999999999,62.9605
2025-06-25,65.09,68.1,64.91,67.92,7810443.0,513925735.0,456962515.0,0.017092086864061485,4.476234425473002,65.31,63.23499999999999
2025-06-26,68.01,68.31,66.45,66.64,3892257.0,258119061.0,456962515.0,0.00851767239595134,-1.8845700824499434,65.578,63.496
2025-06-27,66.77,68.44,66.04,67.71,4700525.0,313780915.0,456962515.0,0.01028645642848845,1.6056422569027617,66.248,63.82000000000001
2025-06-30,68.02,71.65,67.48,70.66,7890543.0,545780291.0,456962515.0,0.017267374764864465,4.356815832225669,67.588,64.27199999999999
2025-07-01,69.42,71.43,68.27,69.4,5255241.0,360181669.0,456962515.0,0.011500376568086772,-1.783187093121985,68.466,64.6415
2025-07-02,69.32,70.62,68.26,68.72,3662889.0,249987297.0,456962515.0,0.008015731881202554,-0.9798270893371819,68.626,64.9755
2025-07-03,68.69,71.64,68.48,71.39,4687233.0,325778446.0,456962515.0,0.010257368703426363,3.885331781140855,69.576,65.3155
2025-07-04,71.14,71.6,69.43,69.7,3952149.0,274251539.0,456962515.0,0.008648737851068594,-2.3672783302983613,69.974,65.6475
2025-07-07,69.19,70.13,67.81,68.51,2647414.0,179224821.0,456962515.0,0.005793503653138814,-1.7073170731707332,69.54400000000001,65.836
2025-07-08,68.49,70.39,67.56,69.95,4072435.0,276698172.0,456962515.0,0.008911967319682666,2.101882936797539,69.654,66.2015
2025-07-09,69.81,70.9,68.88,69.07,2722340.0,186214138.0,456962515.0,0.005957468962197041,-1.2580414581844335,69.724,66.5345
2025-07-10,68.92,69.53,68.01,68.95,2596126.0,176010677.0,456962515.0,0.005681266875905565,-0.17373678876501097,69.23600000000002,66.911
2025-07-11,68.74,69.9,67.87,68.27,3643923.0,246017597.0,456962515.0,0.007974227382742761,-0.9862218999274974,68.95,67.236
2025-07-14,67.93,68.71,64.05,65.87,10820138.0,703693797.0,456962515.0,0.02367839296402682,-3.515453347004527,68.422,67.3715
2025-07-15,65.52,67.26,64.94,66.64,6543452.0,428864983.0,456962515.0,0.01431945025074978,1.1689691817215575,67.76,67.5795
2025-07-16,66.76,67.48,65.8,67.04,4667412.0,306397277.0,456962515.0,0.010213993154340023,0.6002400960384291,67.35400000000001,67.7535
