date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-12-10,386.2,397.79,382.27,384.68,1919850.0,368685913.0,205452707.99999997,0.009344486225998054,4.416275345403209,370.444,377.6035
2024-12-11,383.02,392.3,382.27,386.93,1046773.0,200353450.0,205452707.99999997,0.005094958397919974,0.5849017365082698,376.70000000000005,376.27049999999997
2024-12-12,388.39,389.18,383.06,385.75,654157.0,124346457.0,205452707.99999997,0.0031839784754747556,-0.3049647223011931,379.50600000000003,375.544
2024-12-13,383.44,389.95,381.84,385.69,1109495.0,211642017.0,205452707.99999997,0.005400245199007064,-0.015554115359694975,382.29200000000003,375.382
2024-12-16,385.02,388.31,361.14,367.83,1730974.0,315360535.0,205452707.99999997,0.008425170039618072,-4.630661930566005,382.17600000000004,374.6935
2024-12-17,365.96,380.18,364.95,374.37,1108941.0,204952919.0,205452707.99999997,0.0053975487147144355,1.777995269553867,380.114,373.70099999999996
2024-12-18,375.1,377.77,369.89,371.78,749321.0,137972497.0,205452707.99999997,0.0036471702285861335,-0.6918289392846777,377.08399999999995,372.5375
2024-12-19,370.08,371.8,365.07,366.65,869391.0,157985565.0,205452707.99999997,0.004231586959661783,-1.3798482973801707,373.264,371.73850000000004
2024-12-20,365.78,369.43,361.77,364.63,1040736.0,187651835.0,205452707.99999997,0.00506557450681059,-0.550934133369696,369.052,371.602
2024-12-23,362.62,368.68,359.68,359.97,749732.0,134339963.0,205452707.99999997,0.0036491706889548526,-1.2780078435674413,367.47999999999996,370.72200000000004
2024-12-24,361.49,363.61,356.52,361.71,628758.0,112037485.0,205452707.99999997,0.003060353918528054,0.48337361446786353,364.948,370.38050000000004
2024-12-25,362.18,376.35,355.45,369.93,1234498.0,224644205.0,205452707.99999997,0.006008672321807509,2.2725387741560965,364.57800000000003,370.3265
2024-12-26,369.39,372.3,362.2,371.68,1205908.0,218969483.0,205452707.99999997,0.005869516210027274,0.47306247127834045,365.584,370.71950000000004
2024-12-27,368.88,374.73,363.61,363.63,886130.0,161455701.0,205452707.99999997,0.004313060697160536,-2.1658415841584233,365.384,370.6585
2024-12-30,366.67,400.06,366.67,387.9,2823152.0,542633113.0,205452707.99999997,0.01374112820162974,6.674366801419018,370.96999999999997,371.639
2024-12-31,387.9,398.03,385.11,393.49,2089646.0,406554017.0,205452707.99999997,0.01017093432518787,1.441093065222998,377.326,373.20799999999997
2025-01-02,392.97,398.98,378.2,383.22,2035181.0,390317194.0,205452707.99999997,0.009905836821581346,-2.6099773818902605,379.98400000000004,374.5865
2025-01-03,389.56,406.15,382.7,397.04,2249426.0,441292038.0,205452707.99999997,0.010948631545903012,3.6062835968895035,385.05600000000004,375.8525
2025-01-06,396.0,402.1,377.81,383.06,1556791.0,299699814.0,205452707.99999997,0.0075773690945947535,-3.521055813016327,388.942,376.4175
2025-01-07,383.02,388.93,378.12,385.67,1177026.0,223088084.0,205452707.99999997,0.005728938846598216,0.6813554012426337,388.496,377.2805
2025-01-08,383.47,402.08,380.83,397.58,1571874.0,304279895.0,205452707.99999997,0.007650782583016624,3.088132341120642,389.314,377.9255
2025-01-09,395.86,398.37,380.85,390.31,1268743.0,245091824.0,205452707.99999997,0.006175353016033258,-1.8285628049700686,390.73199999999997,378.0945
2025-01-10,389.56,390.72,362.15,362.2,2167220.0,400126366.0,205452707.99999997,0.010548510268358208,-7.20196766672645,383.764,376.91700000000003
2025-01-13,358.35,369.89,356.56,364.65,1064648.0,191528367.0,205452707.99999997,0.005181961388408665,0.6764218663721566,380.082,375.865
2025-01-14,365.07,393.65,362.62,393.57,1722330.0,323507066.0,205455060.0,0.008383001129298056,7.930892636775,381.662,377.152
2025-01-15,388.93,395.01,384.9,386.04,1081554.0,208199783.0,205455060.0,0.005264187701193634,-1.913255583504836,379.354,377.7355
2025-01-16,386.04,392.38,383.12,390.94,1031958.0,198125278.0,205455060.0,0.005022791845574404,1.2692985182882532,379.48,378.6935
2025-01-17,388.93,396.63,387.05,389.81,731099.0,141416055.0,205455060.0,0.0035584375483378216,-0.2890469125697015,385.002,379.8515
2025-01-20,393.09,400.6,389.85,391.57,857210.0,167313761.0,205455060.0,0.004172250612859084,0.4515020138015968,390.386,381.1985
2025-01-21,395.64,411.99,390.96,410.69,1512997.0,301200186.0,205455060.0,0.007364126247365239,4.882907270730641,393.81,383.73449999999997
2025-01-22,411.22,414.94,401.11,405.08,837098.0,167435148.0,205455060.0,0.0040743605925305515,-1.3659938152864703,397.618,385.90299999999996
2025-01-23,409.66,411.76,400.2,401.09,928229.0,186092217.0,205455060.0,0.004517917446277546,-0.9849906191369606,399.64799999999997,387.461
2025-01-24,402.1,406.27,395.68,399.33,790240.0,156076835.0,205455060.0,0.0038462912522086337,-0.438804258395864,401.552,388.8435
2025-01-27,399.06,409.13,395.58,403.4,1094136.0,217551743.0,205455060.0,0.005325427370832337,1.0192071720131146,403.918,390.832
2025-02-05,402.95,407.98,389.34,391.65,1202037.0,234855349.0,205455060.0,0.0058506079139642505,-2.9127416955875063,400.11,391.0195
2025-02-06,390.86,403.72,389.3,403.32,1109451.0,218079980.0,205455060.0,0.005399969219546114,2.979701263883583,399.758,391.51099999999997
2025-02-07,404.13,416.24,401.09,409.29,1580912.0,320438149.0,205455060.0,0.007694685154018596,1.4802142219577652,401.39799999999997,392.8145
2025-02-10,409.52,417.17,401.27,414.26,1447333.0,294444240.0,205455060.0,0.00704452350796325,1.2142979305626689,404.38399999999996,393.6755
2025-02-11,412.64,421.87,409.41,415.65,1168035.0,239951651.0,205455060.0,0.005685111868259657,0.3355380678800701,406.834,395.30499999999995
2025-02-12,414.11,427.18,410.2,413.53,1083092.0,222123601.0,205455060.0,0.00527167352315392,-0.510044508600993,411.2099999999999,396.698
2025-02-13,412.55,417.03,390.96,392.28,1509046.0,299935124.0,205455060.0,0.0073448957645530855,-5.13868401325176,409.002,396.433
2025-02-14,392.95,404.67,392.28,403.11,1195321.0,236762170.0,205455060.0,0.005817919500254703,2.760783114102172,407.76599999999996,397.073
2025-02-17,406.84,412.23,398.82,404.49,964732.0,193364600.0,205455060.0,0.004695586470345388,0.34233831956538285,405.812,399.18749999999994
2025-02-18,404.39,415.27,402.04,406.23,925847.0,187277271.0,205455060.0,0.004506323670003552,0.43017132685603254,403.928,401.2665
2025-02-19,404.23,419.28,401.11,414.26,1067409.0,217584783.0,205455060.0,0.0051953405284834555,1.9767126997021434,404.07399999999996,402.30100000000004
2025-02-20,421.35,436.86,411.22,411.38,1693875.0,354919885.0,205455060.0,0.00824450368854386,-0.6952155651040348,407.894,403.56800000000004
2025-02-21,415.41,454.93,401.11,444.54,3673043.0,785860468.0,205455060.0,0.017877598147254196,8.060673829549337,416.18,406.248
2025-02-24,440.27,445.25,430.22,433.5,2007362.0,431867005.0,205455060.0,0.009770321548663733,-2.4834660547982224,421.98199999999997,408.4325
2025-02-25,426.07,442.37,421.95,429.81,1834211.0,391067181.0,205455060.0,0.008927553305331102,-0.8512110726643596,426.69800000000004,410.3445
2025-02-26,430.38,441.85,425.44,438.69,1968924.0,423821038.0,205455060.0,0.009583234406589938,2.0660291756822824,431.584,411.74449999999996
2025-02-27,439.58,444.8,431.6,435.69,1737453.0,375327423.0,205455060.0,0.00845660846707791,-0.6838542022840732,436.446,413.275
2025-02-28,424.95,424.95,378.62,384.92,4045875.0,782413745.0,205455060.0,0.019692262629112178,-11.65278064679014,424.52200000000005,412.4665
2025-03-03,384.92,392.99,378.22,379.82,2376929.0,452163049.0,205455060.0,0.011569094477400557,-1.324950639093847,413.78599999999994,411.491
2025-03-04,378.77,386.22,373.3,383.12,1390240.0,259837999.0,205455060.0,0.006766637920720959,0.8688326049181239,404.448,410.47700000000003
2025-03-05,381.2,382.65,376.15,381.44,1110706.0,208141110.0,205455060.0,0.005406077611327752,-0.43850490707871836,392.998,409.9665
2025-03-06,383.87,387.48,373.74,386.02,2179444.0,408140082.0,205455060.0,0.010607886707681962,1.2007130872483174,383.06399999999996,409.1015
2025-03-07,382.27,384.26,377.81,379.82,1326977.0,249125641.0,205455060.0,0.006458721435237467,-1.6061343971814912,382.044,407.62800000000004
2025-03-10,375.22,379.58,371.47,378.08,1194542.0,221714713.0,205455060.0,0.005814127916830085,-0.4581117371386445,381.696,405.819
2025-03-11,373.94,387.92,372.93,386.2,1448245.0,273794209.0,205455060.0,0.007048962434899389,2.1476936098180355,382.312,404.3465
2025-03-12,387.56,387.56,379.82,380.83,911497.0,171969119.0,205455060.0,0.004436478712181632,-1.3904712584153267,382.18999999999994,402.7115
2025-03-13,378.87,384.48,376.84,382.15,972392.0,183034784.0,205455060.0,0.0047328695628133955,0.34661134889582,381.416,402.205
2025-03-14,382.01,388.08,378.85,386.26,1039711.0,197461959.0,205455060.0,0.005060527591776031,1.0754939160015686,382.704,401.3625
2025-03-17,386.73,388.63,379.03,381.82,1215385.0,229381030.0,205455060.0,0.005915575892849755,-1.1494848029824478,383.452,400.229
2025-03-18,384.28,384.28,376.4,378.81,1176635.0,220417618.0,205455060.0,0.005726970170508334,-0.7883295793829515,381.974,398.858
2025-03-19,378.34,378.34,371.61,374.77,1251459.0,230878593.0,205455060.0,0.006091156869049611,-1.0664977165333545,380.762,396.8835
2025-03-20,373.78,375.71,371.82,374.75,890866.0,164415084.0,205455060.0,0.004336062591984836,-0.00533660645195555,379.282,395.05199999999996
2025-03-21,372.81,377.35,372.79,374.98,1169333.0,216607058.0,205455060.0,0.005691429551552539,0.0613742494996794,377.026,391.57399999999996
2025-03-24,374.63,377.45,366.85,369.65,906411.0,165404342.0,205455060.0,0.004411723906921542,-1.4214091418209063,374.592,388.38149999999996
2025-03-25,370.7,370.7,367.28,370.12,588200.0,107175585.0,205455060.0,0.0028629131840315833,0.12714730150142906,372.854,385.39700000000005
2025-03-26,368.82,371.72,365.29,367.06,659431.0,119817528.0,205455060.0,0.003209611873272919,-0.8267588890089717,371.312,381.8155
2025-03-27,365.48,375.2,362.38,371.13,879605.0,160997953.0,205455060.0,0.004281252552261307,1.108810548684147,370.58799999999997,378.5875
2025-03-28,371.74,375.32,370.32,370.7,629178.0,115927931.0,205455060.0,0.00306236312700208,-0.11586236628674529,369.732,377.87649999999996
2025-03-31,369.08,378.12,368.68,369.1,827790.0,152437603.0,205455060.0,0.00402905628121303,-0.4316158618829169,369.622,377.3405
2025-04-01,370.7,377.39,367.4,375.14,660709.0,121697277.0,205455060.0,0.0032158322116768506,1.636412896234063,370.62600000000003,376.9415
2025-04-02,374.09,379.82,368.68,371.88,889293.0,163986857.0,205455060.0,0.004328406416468886,-0.8690089033427495,371.59,376.46349999999995
2025-04-03,369.69,372.69,358.65,364.63,1081045.0,193967083.0,205455060.0,0.0052617102737698455,-1.9495536194471308,370.29,375.394
2025-04-07,342.75,352.47,314.0,327.82,1495533.0,248676429.0,205455060.0,0.00727912469033374,-10.095164961742043,361.714,372.794
2025-04-08,332.19,346.15,327.9,346.13,1476363.0,246663196.0,205455060.0,0.007185819614274771,5.585382221951063,357.12,371.19649999999996
2025-04-09,343.88,357.72,338.94,356.5,1467493.0,253717765.0,205455060.0,0.007142647156025264,2.995984167798227,353.392,369.7115
2025-04-10,358.67,364.63,350.67,351.88,1018284.0,178764334.0,205455060.0,0.004956237144999009,-1.2959326788218761,349.39199999999994,368.264
2025-04-11,348.48,358.41,346.74,357.43,863185.0,150342092.0,205455060.0,0.0042013323984330195,1.5772422416733045,347.952,367.028
2025-04-14,358.55,360.53,350.06,351.38,858269.0,149573747.0,205455060.0,0.004177405024729009,-1.6926391181490086,352.66400000000004,365.284
2025-04-15,349.35,351.38,343.4,349.05,619695.0,106195429.0,205455060.0,0.0030162070479062427,-0.6630997780180947,353.248,363.6455
2025-04-16,351.07,351.07,342.36,346.7,638343.0,109049242.0,205455060.0,0.003106971422363606,-0.6732559805185612,351.288,362.04
2025-04-17,344.79,355.51,343.98,352.01,647509.0,112150402.0,205455060.0,0.003151584584969579,1.5315835015863977,351.314,360.90200000000004
2025-04-18,350.47,354.9,348.74,351.42,466025.0,80839770.0,205455060.0,0.002268257593655761,-0.167608874747871,350.11199999999997,359.7355
2025-04-21,350.75,362.2,346.8,360.39,870158.0,152890292.0,205455060.0,0.004235271693965581,2.552501280519026,351.914,359.006
2025-04-22,374.67,391.99,372.51,385.19,2397092.0,454162921.0,205455060.0,0.011667232727195912,6.881434002053344,359.142,359.783
2025-04-23,387.46,392.88,384.26,388.0,1039974.0,199038027.0,205455060.0,0.005061807677065729,0.7295101118928393,367.40200000000004,360.67699999999996
2025-04-24,388.0,391.87,382.88,386.34,783827.0,149679698.0,205455060.0,0.0038150776135666845,-0.4278350515463991,374.268,361.64099999999996
2025-04-25,386.34,388.37,380.75,382.88,734792.0,139398809.0,205455060.0,0.0035764122820825146,-0.8955842004451986,380.56,362.2285
2025-04-28,381.3,387.98,380.37,385.02,570685.0,108510967.0,205993741.99999997,0.002770399694957724,0.5589218554116204,385.486,362.9445
2025-04-29,383.47,389.68,382.86,385.67,560995.0,107280913.0,205993741.99999997,0.0027233594309869864,0.16882239883644345,385.582,363.773
2025-04-30,386.26,393.76,385.29,393.39,812087.0,157003905.0,205993741.99999997,0.003942289664314172,2.001711307594567,386.65999999999997,364.6855
2025-05-06,393.76,394.89,388.98,390.45,910445.0,176032994.0,205993741.99999997,0.0044197701889409835,-0.7473499580568865,387.48199999999997,365.614
2025-05-07,395.01,398.56,391.53,395.86,799431.0,156186703.0,205993741.99999997,0.0038808509046842797,1.3855807401716103,390.07800000000003,367.1755
2025-05-08,395.86,398.64,391.57,393.15,539177.0,105045734.0,205993741.99999997,0.002617443592048539,-0.6845854595058931,391.704,370.442
2025-05-09,393.35,403.74,390.09,400.2,780630.0,153982917.0,205993741.99999997,0.0037895811417416755,1.7932086989698615,394.61,373.14549999999997
2025-05-12,403.64,404.33,396.79,397.4,669240.0,132158070.0,205993741.99999997,0.003248836559316448,-0.6996501749125472,395.412,375.19050000000004
2025-05-13,399.33,400.74,390.96,399.91,777295.0,151779674.0,205993741.99999997,0.0037733913295288366,0.6316054353296519,397.304,377.592
2025-05-14,398.37,403.07,398.37,401.66,588560.0,116461346.0,205993741.99999997,0.0028571741757086972,0.43759845965343214,398.464,379.8035
2025-05-15,401.76,406.32,398.25,400.64,618970.0,123122365.0,205993741.99999997,0.0030048000196044797,-0.2539461235871232,399.962,382.2665
2025-05-16,399.89,400.91,394.61,396.59,463667.0,90934737.0,205993741.99999997,0.0022508790582579934,-1.0108825878594296,399.24,384.6435
2025-05-19,397.02,397.02,389.95,392.44,708013.0,137148815.0,205993741.99999997,0.0034370607239126716,-1.0464207367810507,398.24800000000005,386.9305
2025-05-20,394.32,394.57,388.06,390.96,645951.0,124486900.0,205993741.99999997,0.0031357797267452915,-0.37712771379064813,396.45799999999997,388.87800000000004
2025-05-21,390.96,394.34,387.35,391.37,582689.0,112530087.0,205993741.99999997,0.002828673309891133,0.10487006343360417,394.4,390.8755
2025-05-22,390.96,396.79,390.13,393.01,434173.0,84536898.0,205993741.99999997,0.0021076999513897857,0.4190408053759809,392.874,392.5065
2025-05-23,392.34,396.77,386.63,386.79,528976.0,102114475.0,205993741.99999997,0.002567922670194515,-1.5826569298491022,390.914,392.5865
2025-05-26,387.6,392.62,385.88,391.43,522069.0,100525686.0,205993741.99999997,0.0025343925253806985,1.1996173634271745,390.71200000000005,392.758
2025-05-27,390.96,393.19,388.95,391.02,487889.0,94163311.0,205993741.99999997,0.0023684651546356204,-0.10474414326955284,390.72400000000005,392.992
2025-05-28,390.9,396.69,390.56,395.23,463297.0,90099006.0,205993741.99999997,0.0022490828871879033,1.0766712700117642,391.496,393.6095
2025-05-29,394.1,398.39,389.5,391.61,697491.0,135195817.0,205993741.99999997,0.0033859815022924344,-0.9159223743136935,391.216,393.93899999999996
2025-05-30,391.61,394.95,382.49,382.49,680886.0,130887269.0,205993741.99999997,0.0033053722573766348,-2.328847577947446,390.356,393.78
2025-06-03,385.69,390.96,381.24,386.5,845247.0,161501636.0,205993741.99999997,0.004103265428325488,1.0483934220502533,389.37,393.4355
2025-06-04,385.55,390.56,384.28,387.29,550088.0,105263535.0,205993741.99999997,0.002670411220550574,0.2043984476067351,388.62399999999997,393.27750000000003
2025-06-05,387.29,403.99,386.52,403.11,994394.0,195349156.0,205993741.99999997,0.0048273019866788,4.084794340158537,390.2,393.64
2025-06-06,403.11,405.52,399.06,405.14,623920.0,124265751.0,205993741.99999997,0.0030288298758124415,0.5035846295055935,392.90600000000006,394.2395
2025-06-09,405.13,405.13,393.89,399.94,1136392.0,157939734.0,288391239.0,0.003940452573873092,-1.2835069358740125,396.396,394.22650000000004
2025-06-10,397.65,408.88,393.55,396.27,1289878.0,180122154.0,288391239.0,0.0044726670771021585,-0.9176376456468516,398.35,394.16999999999996
2025-06-11,396.21,397.7,391.8,395.41,775615.0,106865245.0,288391239.0,0.0026894540995401044,-0.21702374643549627,399.97400000000005,393.945
2025-06-12,394.49,399.54,394.09,396.21,652965.0,90277123.0,288391239.0,0.00226416378758302,0.20232164082849557,398.594,393.6725
2025-06-13,394.23,400.8,392.37,399.94,1411844.0,195716335.0,288391239.0,0.004895585611045556,0.9414199540647594,397.554,393.6375
2025-06-16,398.45,403.06,394.92,398.53,761216.0,105549209.0,288391239.0,0.0026395253983426312,-0.35255288293244424,397.27200000000005,393.73449999999997
2025-06-17,399.08,402.49,396.24,399.57,831621.0,115880653.0,288391239.0,0.0028836555607016897,0.26095902441471974,397.932,394.091
2025-06-18,398.65,408.25,398.65,403.29,713067.0,100629091.0,288391239.0,0.0024725681767329972,0.93100082588784,399.508,394.7075
2025-06-19,401.37,405.04,397.07,400.97,812633.0,113186482.0,288391239.0,0.002817814448239879,-0.5752684172679712,400.46,395.1875
2025-06-20,398.99,400.43,375.6,378.32,2642742.0,351459947.0,288391239.0,0.009163738847142996,-5.648801655984248,396.136,394.453
