date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2018-01-17,411.3,412.66,394.67,412.66,7668058.0,318608273.0,898779932.0,0.00853163018775546,1.0480434889073909,412.01800000000003,416.66949999999997
2018-01-18,410.33,413.63,404.98,405.27,6734265.0,283021280.0,898779932.0,0.0074926739686039185,-1.7908205302185953,410.696,417.2285
2018-01-19,405.46,409.84,397.49,398.66,7400540.0,307125234.0,898779932.0,0.00823398446773509,-1.6310114244824314,406.496,416.57250000000005
2018-01-22,396.71,398.37,382.42,385.04,11208757.0,451071149.0,898779932.0,0.012471080629334746,-3.4164450910550315,402.00200000000007,414.049
2018-01-23,385.04,393.31,385.04,390.39,7415366.0,296887254.0,898779932.0,0.008250480163146322,1.3894660295034278,398.404,411.696
2018-01-24,391.27,420.83,386.11,416.55,17090667.0,715589381.0,898779932.0,0.019015407878510575,6.700991316375937,399.182,410.71400000000006
2018-01-25,416.55,422.48,409.45,413.24,9448002.0,403350171.0,898779932.0,0.01051203043549931,-0.7946224942984026,400.77599999999995,409.38649999999996
2018-01-26,413.24,416.06,407.7,410.71,5622670.0,237655705.0,898779932.0,0.006255891792652976,-0.6122350208111582,403.18600000000004,409.7945000000001
2018-01-29,410.33,413.24,397.2,397.49,5633611.0,233526494.0,898779932.0,0.006268064961646251,-3.2188161963429107,405.676,408.686
2018-01-30,397.0,402.94,392.73,398.46,4746105.0,194649244.0,898779932.0,0.005280608557245802,0.2440312963848168,407.29,407.84
2018-01-31,393.8,398.56,381.16,383.88,8952707.0,356179433.0,898779932.0,0.009960955603534771,-3.659087486824275,400.756,406.129
2018-02-01,384.07,387.86,345.47,345.47,21733810.0,802588653.0,898779932.0,0.024181458915796088,-10.005730957590908,387.202,402.162
2018-02-02,340.12,344.01,321.16,323.2,20907333.0,714858678.0,898779932.0,0.023261904561527304,-6.446290560685453,369.7,397.4995
2018-02-05,313.29,318.93,290.92,290.92,28956946.0,881416469.0,898779932.0,0.03221806024925799,-9.98762376237623,348.386,391.61199999999997
2018-02-22,292.09,320.0,289.76,304.34,22230441.0,689249177.0,898779932.0,0.02473402020729586,4.612952014299454,329.562,386.88649999999996
2018-02-23,301.23,310.18,274.98,281.1,25731906.0,769228256.0,898779932.0,0.028629818138841134,-7.636196359334935,309.00600000000003,380.2405
2018-02-26,284.89,309.2,284.89,309.2,18630490.0,567379148.0,898779932.0,0.020728644840281103,9.99644254713623,301.752,375.1065
2018-02-27,313.29,340.12,309.79,339.83,31106745.0,1051353341.0,898779932.0,0.034609968349849626,9.90620957309185,305.078,371.115
2018-02-28,336.91,357.24,334.39,349.07,21040534.0,747395626.0,898779932.0,0.02341010657990526,2.7190065621045756,316.70799999999997,368.193
2018-03-06,382.13,383.98,374.64,383.98,8441526.0,331840303.0,898779932.0,0.009392205699581642,10.000859426476083,332.636,366.973
2018-03-07,408.38,411.2,393.02,399.05,28224686.0,1168136483.0,898779932.0,0.0314033335581863,3.92468357726965,356.226,366.2925
2018-03-08,398.66,403.32,391.85,399.24,12641087.0,517450547.0,898779932.0,0.014064718792586481,0.04761308106753237,374.23400000000004,365.99100000000004
2018-03-09,396.81,400.51,394.77,398.27,9014570.0,368806252.0,898779932.0,0.010029785578256546,-0.24296162709147584,385.922,365.9715
2018-03-12,399.24,411.3,397.59,410.13,16552165.0,692101351.0,898779932.0,0.018416260099585757,2.977879328094013,398.134,367.226
2018-03-13,408.19,411.1,400.6,405.37,12043988.0,502227731.0,898779932.0,0.013400374853941443,-1.16060761222051,402.412,367.975
2018-03-14,403.91,416.94,401.57,405.17,13306076.0,561570002.0,898779932.0,0.014804598463153048,-0.04933764215407921,403.636,367.406
2018-03-15,398.66,406.24,373.18,379.7,19705854.0,786606374.0,898779932.0,0.021925115702294076,-6.286250215958744,399.72799999999995,365.729
2018-03-16,383.1,396.23,383.1,386.7,10622234.0,425909632.0,898779932.0,0.011818503753597382,1.8435607058203907,397.414,364.5285
2018-03-19,386.8,400.6,385.73,390.88,11285946.0,455692128.0,898779932.0,0.012556962609174055,1.0809412981639621,393.564,364.198
2018-03-20,386.99,392.92,379.31,389.42,7988083.0,317973974.0,898779932.0,0.008887696215273307,-0.37351616864510495,390.37399999999997,363.746
2018-03-21,390.0,405.95,390.0,397.59,15044798.0,618259068.0,898779932.0,0.01673913431347063,2.097991885367967,388.858,364.4315
2018-03-22,394.77,405.46,390.68,393.21,11387545.0,465588302.0,898779932.0,0.012670003628874972,-1.1016373651248745,391.56000000000006,366.8185
2018-03-23,381.06,388.55,359.76,371.82,18080947.0,699729414.0,898779932.0,0.02011721263042175,-5.439841306172266,388.584,369.2495
2018-03-26,360.64,380.57,358.6,378.92,13834621.0,530273196.0,898779932.0,0.015392667890586591,1.9095261147867415,386.192,373.6495
2018-03-27,384.95,396.52,384.17,389.71,14531603.0,585753985.0,898779932.0,0.016168143594020523,2.847566768711074,386.24999999999994,377.918
2018-03-28,386.99,393.8,385.63,391.95,9046172.0,363664992.0,898779932.0,0.010064946576933584,0.5747863796156105,385.12199999999996,383.46049999999997
2018-03-29,392.82,397.2,377.66,385.92,13623450.0,539311065.0,898779932.0,0.015157714936608085,-1.538461538461533,383.66400000000004,387.2965
2018-03-30,386.89,387.96,378.24,383.59,8666028.0,341308248.0,898779932.0,0.009641990982949539,-0.6037520729684998,386.018,389.48449999999997
2018-04-02,383.78,421.99,383.78,421.99,33988140.0,1434123769.0,898779932.0,0.037815864362222985,10.010688495529084,394.632,393.13050000000004
2018-04-03,422.97,431.04,405.27,414.02,24165230.0,1033356284.0,898779932.0,0.026886704007984014,-1.8886703476385769,399.494,394.6325
2018-04-04,415.09,421.12,406.44,411.4,14399280.0,613722771.0,898779932.0,0.01602091845548683,-0.6328196705473133,403.384,395.25
2018-04-09,414.7,424.33,414.51,417.72,16817010.0,725184213.0,898779932.0,0.018710931787916243,1.5362177929022947,409.74399999999997,396.174
2018-04-10,416.35,418.01,403.23,409.16,12975222.0,545070835.0,898779932.0,0.014436483880016138,-2.0492195729196583,414.858,396.7185
2018-04-11,410.81,414.41,403.03,408.48,9247699.0,389549776.0,898779932.0,0.01028916942929696,-0.16619415387623127,412.15600000000006,396.636
2018-04-12,406.73,408.28,398.66,403.52,8338090.0,346354566.0,898779932.0,0.009277120798019777,-1.214257735996871,410.05600000000004,396.5435
2018-04-13,410.91,414.6,405.76,411.98,11319253.0,476437359.0,898779932.0,0.012594020623949579,2.09655035685965,410.172,396.884
2018-04-16,427.83,453.01,422.97,428.9,42198655.0,1888903515.0,898779932.0,0.04695104273868011,4.106995485217713,412.408,399.344
2018-04-17,418.78,422.97,401.87,404.78,25204486.0,1071940708.0,898779932.0,0.028043000408246765,-5.62368850547913,411.532,400.24799999999993
2018-04-18,407.99,408.28,375.52,391.75,19512385.0,785209630.0,898779932.0,0.021709858337157443,-3.2190325608972725,408.18600000000004,400.2915
2018-04-19,388.25,403.32,388.25,394.57,12524447.0,511460300.0,898779932.0,0.013934942864300625,0.7198468410976266,406.396,400.54900000000004
2018-04-20,389.13,397.39,379.21,381.25,10549571.0,420284943.0,898779932.0,0.011737657489219507,-3.375826849481711,400.25,399.732
2018-04-23,377.17,383.1,356.65,366.08,18840577.0,708088158.0,898779932.0,0.02096239171481635,-3.979016393442625,387.686,398.3755
2018-04-24,381.16,385.04,369.49,373.28,12370816.0,476476034.0,898779932.0,0.013764010031323218,1.9667832167832078,381.38599999999997,398.4485
2018-04-25,369.58,403.81,367.06,397.49,20159396.0,814664537.0,898779932.0,0.022429735335924256,6.485747963994859,382.534,399.377
2018-04-26,393.8,398.56,387.96,390.78,10682805.0,430749918.0,898779932.0,0.011885896224038078,-1.6880927822083613,381.77599999999995,399.43050000000005
2018-04-27,393.7,396.42,386.99,388.93,7511045.0,302129015.0,898779932.0,0.008356934475924636,-0.4734121500588495,383.312,399.2795
2018-05-02,388.06,402.94,386.99,387.86,8509310.0,344197899.0,898779932.0,0.009467623493845433,-0.2751137736867748,387.668,399.3765
2018-05-03,389.03,395.84,378.24,393.7,9845063.0,392398090.0,898779932.0,0.010953808212086337,1.505697932243577,391.752,399.882
2018-05-04,392.92,396.71,387.77,389.91,4712676.0,189483429.0,898779932.0,0.005243414802901941,-0.9626619253238378,390.236,398.27799999999996
2018-05-07,386.21,390.88,379.21,389.91,7757820.0,308235274.0,898779932.0,0.008631501131469412,0.0,390.062,397.0725
2018-05-08,390.0,400.41,388.93,398.27,10561538.0,430261073.0,898779932.0,0.011750972205730112,2.1440845323279722,391.93,396.41600000000005
2018-05-09,396.23,409.84,396.23,403.52,11236767.0,468904304.0,898779932.0,0.012502245099081719,1.3182012202777038,395.062,395.706
2018-05-10,403.71,409.26,399.14,404.98,7539826.0,313890904.0,898779932.0,0.008388956775238725,0.3618160190325126,397.31800000000004,395.497
2018-05-11,404.98,408.19,399.44,399.63,6414800.0,266324764.0,898779932.0,0.007137231007957129,-1.321052891500818,399.262,395.0545
2018-05-14,398.75,404.49,397.69,403.42,7000303.0,288844279.0,898779932.0,0.007788673011893639,0.94837724895529,401.964,395.04949999999997
2018-05-15,403.42,407.21,400.6,405.76,6911150.0,287466090.0,898779932.0,0.0076894796534019635,0.5800406524217872,403.462,394.7385
2018-05-16,405.37,407.41,403.03,403.03,4919525.0,204664584.0,898779932.0,0.005473559015779182,-0.6728115141955926,403.364,393.445
2018-05-17,406.44,417.13,403.23,403.52,14804052.0,623540415.0,898779932.0,0.016471275640364432,0.12157903878122767,403.072,393.382
2018-05-18,403.52,406.44,400.7,405.85,6273306.0,260509628.0,898779932.0,0.00697980203679047,0.5774187153053223,404.316,394.08700000000005
2018-05-21,405.76,410.52,402.55,408.28,8083395.0,338135307.0,898779932.0,0.008993742196727196,0.5987433780953344,405.288,394.7725
2018-05-22,406.34,410.71,403.23,408.28,7365868.0,308374236.0,898779932.0,0.008195407727461365,0.0,405.79200000000003,396.12399999999997
2018-05-23,407.89,410.62,405.56,407.21,6824772.0,286869772.0,898779932.0,0.007593373813780257,-0.26207504653669167,406.628,398.1805
2018-05-24,411.3,421.8,408.77,417.91,15274483.0,654284414.0,898779932.0,0.016994686303254042,2.627636845853498,409.506,400.412
2018-05-25,420.24,422.58,379.21,390.2,25463425.0,1044960677.0,898779932.0,0.028331100966326427,-6.630614247086697,406.376,400.0475
2018-05-28,390.2,392.05,371.43,384.46,9647101.0,380224545.0,898779932.0,0.010733551847928888,-1.4710404920553533,401.61199999999997,399.7315
2018-05-29,382.13,392.34,375.71,375.71,8330074.0,329859047.0,898779932.0,0.009268202040808362,-2.27591947146647,395.098,399.0705
2018-05-30,369.49,378.34,363.75,370.27,8735065.0,333328593.0,898779932.0,0.00971880288933732,-1.4479252615048788,387.71,398.191
2018-05-31,374.84,377.17,357.14,364.43,10875092.0,408384135.0,898779932.0,0.012099838473029013,-1.5772274286331545,377.014,396.72749999999996
2018-06-01,364.43,366.57,339.05,347.12,12550874.0,454188265.0,898779932.0,0.013964346057517448,-4.749883379524189,368.39799999999997,394.588
2018-06-04,347.12,354.32,315.91,350.92,13408737.0,465604351.0,898779932.0,0.014918821084670146,1.0947222862410788,361.68999999999994,392.6385
2018-06-05,350.14,375.32,346.54,370.75,11681586.0,435938863.0,898779932.0,0.012997159353575776,5.650860595007412,360.698,391.2625
2018-06-06,369.49,373.18,365.4,370.46,5145887.0,195733167.0,898779932.0,0.005725413771254519,-0.0782198246797039,360.736,389.6095
2018-06-07,370.17,382.13,368.52,377.36,6865724.0,265150261.0,898779932.0,0.00763893780396512,1.8625492630783391,363.322,388.2285
2018-06-08,377.17,378.53,358.21,368.03,10277162.0,386998240.0,898779932.0,0.011434569947652103,-2.472440110239571,367.504,386.64849999999996
2018-06-11,369.49,371.04,354.32,357.43,8309566.0,307829372.0,898779932.0,0.009245384441894726,-2.880199983696974,368.806,384.349
2018-06-12,354.9,375.32,354.9,373.18,9007350.0,340761854.0,898779932.0,0.010021752466097563,4.406457208404446,369.29200000000003,382.71999999999997
2018-06-13,366.57,374.84,362.68,366.57,6790011.0,257735312.0,898779932.0,0.007554698050378811,-1.7712631973846427,368.514,380.897
2018-06-14,366.38,368.9,361.03,362.1,5366667.0,200740972.0,898779932.0,0.005971057885168714,-1.2194123905393206,365.46200000000005,378.82599999999996
2018-06-15,361.51,365.21,335.46,340.41,11107066.0,396692898.0,898779932.0,0.01235793724864787,-5.990057995028996,359.938,375.554
2018-06-19,329.62,345.18,306.38,306.38,15640137.0,516354135.0,898779932.0,0.01740152004194949,-9.996768602567496,349.728,370.459
2018-06-20,304.34,305.31,281.98,300.65,22391660.0,679967258.0,898779932.0,0.02491339559637609,-1.8702265160911336,335.22200000000004,365.0775
2018-06-21,300.45,316.01,289.76,293.35,16577009.0,512935369.0,898779932.0,0.018443902016272433,-2.4280725095625955,320.57800000000003,359.3845
2018-06-22,293.26,302.1,287.91,299.19,7270951.0,222351679.0,898779932.0,0.008089801230675453,1.9907959775012696,307.996,353.4485
2018-06-25,302.4,306.77,294.42,299.09,7101700.0,219085724.0,898779932.0,0.00790148928247321,-0.03342357699122056,299.732,348.89300000000003
2018-06-26,292.67,302.4,285.87,299.48,7310403.0,223261747.0,898779932.0,0.008133696291741413,0.1303955331171336,298.352,344.644
2018-06-27,302.3,303.95,289.76,293.45,6834894.0,208123976.0,898779932.0,0.007604635747474611,-2.013490049418998,296.91200000000003,340.531
2018-06-28,294.23,297.92,280.91,280.91,6995747.0,208854606.0,898779932.0,0.007783603917849826,-4.273300391889578,294.424,336.063
2018-06-29,300.45,309.01,292.87,309.01,15849861.0,491245018.0,898779932.0,0.017634863035637962,10.003203873126608,296.38800000000003,333.292
2018-07-02,309.98,314.84,300.26,303.95,10876398.0,341018347.0,898779932.0,0.012101291553981871,-1.6374874599527578,297.36,331.1335
2018-07-03,300.35,310.08,299.77,306.38,10388214.0,325395267.0,898779932.0,0.011558128558660341,0.7994735976311951,298.74,328.90649999999994
2018-07-04,310.37,310.37,300.45,300.84,5443366.0,170343686.0,898779932.0,0.006056394681495848,-1.808212024283573,300.21799999999996,325.41099999999994
2018-07-05,300.45,300.74,287.52,289.17,7016826.0,211800595.0,898779932.0,0.007807056822448056,-3.879138412445138,301.87,321.3465
2018-07-06,289.17,295.78,282.95,290.34,6217498.0,185960828.0,898779932.0,0.006917708972611996,0.4046062869592193,298.136,316.9955
2018-07-09,293.84,299.48,291.21,296.76,5206441.0,158304796.0,898779932.0,0.0057927873271652,2.2112006612936552,296.698,313.432
2018-07-10,301.42,301.42,291.51,295.59,4740840.0,144268630.0,898779932.0,0.0052747506160384545,-0.39425798625152275,294.53999999999996,310.34000000000003
2018-07-11,291.7,291.8,266.03,266.03,19575507.0,552439459.0,898779932.0,0.021780089099719686,-10.000338306437973,287.578,304.9825
2018-07-12,265.45,292.67,265.35,292.67,16120163.0,465361635.0,898779932.0,0.017935606288103013,10.01390820584147,288.27799999999996,301.2875
2018-07-13,296.08,308.04,292.96,301.33,18368603.0,567825894.0,898779932.0,0.02043726428017309,2.9589640209109147,290.476,298.249
2018-07-16,301.42,302.88,295.98,300.74,8538645.0,263718641.0,898779932.0,0.009500262184314101,-0.19579862609099274,291.272,296.2655
2018-07-17,301.91,301.91,296.76,299.58,6785637.0,208557932.0,898779932.0,0.007549831453068091,-0.38571523575181565,292.07,295.9255
2018-07-18,297.73,301.13,291.7,297.15,7180649.0,218711146.0,898779932.0,0.007989329472478698,-0.8111355898257622,298.294,295.7505
2018-07-19,295.59,297.34,284.41,284.89,7247677.0,216142166.0,898779932.0,0.008063906126466562,-4.125862359077903,296.738,295.3275
2018-07-20,282.95,293.94,282.95,293.94,7213433.0,214510554.0,898779932.0,0.00802580558730143,3.176664677594876,295.26,295.065
2018-07-23,298.9,298.9,286.45,289.46,7525383.0,224904502.0,898779932.0,0.008372887213062518,-1.5241205688235726,293.004,294.5835
2018-07-24,288.01,299.48,286.74,295.59,8031640.0,242905902.0,898779932.0,0.008936158579027997,2.1177364748151684,292.206,294.389
2018-07-25,295.69,296.56,292.48,294.42,4386641.0,132595876.0,898779932.0,0.0048806619327143586,-0.39581853242666165,291.65999999999997,294.4375
2018-07-26,294.62,295.3,291.8,292.77,4516377.0,136056082.0,898779932.0,0.005025008724827648,-0.5604238842470077,293.236,295.03049999999996
2018-07-27,293.65,293.65,280.81,285.96,7093700.0,208316622.0,898779932.0,0.007892588327172396,-2.3260579977456675,291.64,293.87800000000004
2018-07-30,284.31,285.67,275.75,276.05,5469410.0,157416522.0,898779932.0,0.006085371741477646,-3.4655196530983257,288.95799999999997,292.483
2018-07-31,278.09,281.49,270.8,272.35,5799824.0,163516787.0,898779932.0,0.0064529967720730105,-1.3403368954899464,284.31000000000006,290.7815
2018-08-01,274.1,276.05,266.81,267.3,6073321.0,168737943.0,898779932.0,0.006757294843561327,-1.8542316871672515,278.886,289.10450000000003
2018-08-02,262.82,264.09,240.56,249.89,16705654.0,427744124.0,898779932.0,0.018587034940606574,-6.513280957725409,270.31,287.14050000000003
2018-08-03,247.95,251.06,243.47,247.07,6540492.0,166405228.0,898779932.0,0.007277078367165857,-1.1284965384769308,262.532,284.977
2018-08-06,247.26,247.26,222.37,222.37,19428929.0,454210166.0,898779932.0,0.021617003571459358,-9.997166794835465,251.796,281.2575
2018-08-07,222.37,242.6,200.11,233.36,37657239.0,818939758.0,898779932.0,0.041898175136380326,4.94221342807033,243.998,278.14599999999996
2018-08-08,228.11,228.11,214.3,218.78,18824909.0,428762621.0,898779932.0,0.020944959193859705,-6.247857387727118,234.294,275.7835
2018-08-09,215.66,227.92,215.66,218.68,12943165.0,296013701.0,898779932.0,0.014400816639506367,-0.04570801718620787,228.052,272.08399999999995
2018-08-10,220.53,227.33,217.12,226.75,12102212.0,276494755.0,898779932.0,0.013465156006620762,3.6903237607462946,223.988,268.35499999999996
2018-08-13,221.21,226.07,217.71,223.64,7929015.0,181105488.0,898779932.0,0.008821976011809752,-1.3715545755237146,224.24200000000002,264.5
2018-08-14,223.64,225.1,215.37,220.14,10701585.0,242016071.0,898779932.0,0.011906791216606736,-1.565015203004827,221.598,260.528
2018-08-15,222.18,225.39,214.01,218.78,10233051.0,231835471.0,898779932.0,0.01138549119274283,-0.6177886799309418,221.598,256.60949999999997
2018-08-16,214.79,215.57,196.9,196.9,17987416.0,378415032.0,898779932.0,0.020013148224141703,-10.000914160343722,217.24200000000002,252.20999999999998
2018-08-17,196.7,200.59,177.45,179.78,34031167.0,652504006.0,898779932.0,0.037863737037689,-8.69476891823261,207.848,246.502
