date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-12-26,334.14,362.48,329.23,348.78,7655809.0,1845722889.0,112200431.00000001,0.06823332969193317,4.294001554930915,349.58000000000004,278.685
2024-12-27,341.6,360.26,335.3,337.3,6380696.0,1535936259.0,112200431.00000001,0.056868729853631304,-3.2914731349274473,340.96999999999997,284.7565
2024-12-30,327.68,339.02,318.95,319.9,6690213.0,1529664098.0,112200431.00000001,0.059627337795164076,-5.158612511117711,336.688,290.16700000000003
2024-12-31,320.17,324.38,311.29,312.9,5169152.0,1139340225.0,112200431.00000001,0.046070696466397706,-2.188183807439825,330.65999999999997,295.6415
2025-01-02,314.29,320.14,305.52,311.33,4726090.0,1027423824.0,112200431.00000001,0.04212185245527265,-0.5017577500799009,326.04200000000003,301.384
2025-01-03,316.24,320.07,293.81,299.33,5349994.0,1127735309.0,112200431.00000001,0.04768247280618734,-3.854430989625157,316.152,306.297
2025-01-06,298.84,301.4,282.18,288.85,5331198.0,1083481241.0,112200431.00000001,0.04751495116805745,-3.5011525740821003,306.462,310.447
2025-01-07,289.93,304.27,280.74,301.2,5863053.0,1208893602.0,112200431.00000001,0.052255173600892844,4.2755755582482236,302.722,314.852
2025-01-08,294.24,314.16,291.37,307.15,6301393.0,1336021816.0,112200431.00000001,0.056161932212185524,1.9754316069056976,301.572,317.42400000000004
2025-01-09,309.97,334.24,308.32,317.73,7108818.0,1601087303.0,112200431.00000001,0.06335820581651776,3.444571056487078,302.85200000000003,317.96799999999996
2025-01-10,320.07,335.29,313.21,313.9,5430422.0,1223898407.0,112200431.00000001,0.04839929714708493,-1.2054259906209785,305.76599999999996,318.324
2025-01-13,301.41,312.02,294.95,302.26,4800526.0,1010917966.0,112200431.00000001,0.04278527236673449,-3.7081873208028027,308.448,317.97749999999996
2025-01-14,306.69,329.83,297.11,328.68,5551541.0,1222943277.0,112200431.00000001,0.04947878497899887,8.740819162310597,313.944,320.27799999999996
2025-01-15,325.81,353.08,322.99,338.87,6131899.0,1456286051.0,112200431.00000001,0.05465129630384396,3.1002799075088294,320.288,322.90999999999997
2025-01-16,332.39,335.41,311.62,316.5,6656281.0,1494599408.0,112200431.00000001,0.05932491471445416,-6.601351550742174,320.04200000000003,323.3125
2025-01-17,313.44,365.38,312.9,352.84,7095102.0,1661380490.0,112200431.00000001,0.06323596029680134,11.481832543443904,327.83000000000004,324.832
2025-01-20,351.61,361.7,343.04,351.46,5132103.0,1253892882.0,112200431.00000001,0.04574049274373999,-0.3911121188073907,337.66999999999996,323.3875
2025-01-21,364.57,416.24,362.07,400.45,8312810.0,2213239818.0,112200431.00000001,0.0740889310844091,13.938997325442436,352.024,326.3445
2025-01-22,384.09,414.63,384.09,411.93,5493638.0,1507009839.0,112200431.00000001,0.04896271744268076,2.8667748782619684,366.636,329.789
2025-01-23,409.06,414.77,383.22,386.81,6685669.0,1844349579.0,112200431.00000001,0.05958683884200052,-6.098123467579441,380.698,332.40849999999995
2025-01-24,383.15,400.45,382.05,394.13,4257409.0,1162511269.0,112200431.00000001,0.03794467598792022,1.8924019544479087,388.956,334.676
2025-01-27,401.88,414.08,386.05,387.88,5246366.0,1462798343.0,112200431.00000001,0.0467588756410392,-1.5857711922462103,396.24,337.205
2025-02-05,395.63,396.14,355.74,357.69,7497950.0,1941978639.0,112200431.00000001,0.06682639213747761,-7.783335052077966,387.688,339.09450000000004
2025-02-06,353.08,385.78,352.83,380.35,5991741.0,1567427395.0,112200431.00000001,0.05340212106671853,6.335094635019156,381.37199999999996,342.467
2025-02-07,373.18,383.78,361.7,368.24,6440078.0,1669186734.0,112200431.00000001,0.05739797915749539,-3.1839095569869857,377.658,345.3125
2025-02-10,358.84,376.05,353.56,368.89,5944551.0,1507286696.0,112200431.00000001,0.05298153444704681,0.17651531609819138,372.61,348.79049999999995
2025-02-11,367.44,374.47,358.97,371.71,4518165.0,1158659455.0,112200431.00000001,0.040268695581035685,0.7644555287483978,369.37600000000003,352.9335
2025-02-12,364.28,385.95,357.39,375.19,5787163.0,1491734927.0,112200431.00000001,0.05157879473742841,0.936213714992884,372.876,356.633
2025-02-13,366.0,368.87,327.36,328.97,9870548.0,2356642410.0,112200431.00000001,0.0879724606405478,-12.319091660225478,362.6,357.724
2025-02-14,326.7,331.9,322.94,331.04,4675885.0,1066700706.0,112200431.00000001,0.041674394281070094,0.6292367085144468,355.16,358.3895
2025-02-17,327.97,337.57,312.9,336.33,4638132.0,1069847118.0,112200431.00000001,0.04133791607271098,1.597994200096653,348.648,359.51099999999997
2025-02-18,330.28,337.27,325.54,327.36,3295973.0,759479388.0,112200431.00000001,0.029375760597568468,-2.6670234591026576,339.778,360.766
2025-02-19,325.78,341.6,325.78,339.88,4272331.0,1001040597.0,112200431.00000001,0.03807767012944896,3.8245356793743746,332.716,361.326
2025-02-20,344.47,349.06,332.29,340.88,4296201.0,1021505909.0,112200431.00000001,0.03829041441026193,0.2942214899376294,335.098,361.4265
2025-02-21,334.7,350.18,334.57,343.35,4723800.0,1127946991.0,112200431.00000001,0.04210144255149964,0.7245951654541338,337.56,362.769
2025-02-24,337.44,343.98,325.81,329.33,5312641.0,1226799548.0,112200431.00000001,0.04734955964652221,-4.083296927333635,336.15999999999997,361.5935
2025-02-25,320.07,343.01,318.64,332.03,5114439.0,1179821332.0,112200431.00000001,0.04558306019341404,0.8198463547201884,337.094,360.62199999999996
2025-02-26,335.26,348.48,327.25,337.31,4298718.0,1013706731.0,112200431.00000001,0.03831284747916877,1.5902177514080185,336.58,357.46500000000003
2025-02-27,333.94,342.99,326.07,333.36,3797443.0,882209694.0,112200431.00000001,0.033845173018987776,-1.1710296166730916,335.076,353.5365
2025-02-28,332.56,333.71,311.46,314.3,4002643.0,898684302.0,112200431.00000001,0.035674042998997034,-5.717542596592273,329.26599999999996,349.911
2025-03-03,320.27,322.7,301.56,306.31,4088092.0,882412091.0,112200431.00000001,0.03643561761362574,-2.542157174673876,324.662,345.52000000000004
2025-03-04,303.32,335.37,298.54,329.26,6367927.0,1429108290.0,112200431.00000001,0.05675492458669788,7.492409650354204,324.108,342.589
2025-03-05,333.05,350.72,331.55,335.87,6079416.0,1436241929.0,112200431.00000001,0.05418353517732921,2.0075320415477105,323.82000000000005,341.498
2025-03-06,341.43,353.08,333.02,348.4,7398352.0,1766825487.0,112200431.00000001,0.06593871283792127,3.730610057462691,326.828,339.9005
2025-03-07,348.58,348.58,330.28,332.27,4391621.0,1028015843.0,112200431.00000001,0.0391408567762097,-4.629735935706081,330.42199999999997,338.102
2025-03-10,330.15,331.96,321.52,330.12,3171463.0,721500740.0,112200431.00000001,0.02826605006535135,-0.6470641345893369,335.184,336.1635
2025-03-11,321.52,328.44,312.91,315.19,3961511.0,877899525.0,112200431.00000001,0.035307449041795565,-4.522597843208532,332.37,333.3375
2025-03-12,320.07,330.23,311.89,323.52,3738336.0,838547800.0,112200431.00000001,0.0333183746861008,2.6428503442368134,329.9,330.754
2025-03-13,321.62,329.4,315.19,323.76,3575681.0,801235793.0,112200431.00000001,0.03186869219780448,0.07418397626113293,324.97200000000004,330.4935
2025-03-14,323.89,338.53,321.03,326.17,5759336.0,1328112574.0,112200431.00000001,0.05133078321241029,0.7443785520138357,323.752,330.25
2025-03-17,315.79,315.79,301.71,312.18,4987370.0,1073707510.0,112200431.00000001,0.04445054226217722,-4.289174356930436,320.164,329.0425
2025-03-18,314.34,324.35,310.0,322.22,4804378.0,1064946294.0,112200431.00000001,0.04281960378565747,3.2160932795182395,321.57000000000005,328.7855
2025-03-19,325.28,347.31,325.28,332.42,5921712.0,1396019361.0,112200431.00000001,0.05277797907924257,3.1655390726832655,323.35,328.4125
2025-03-20,334.53,348.88,327.26,333.58,5317789.0,1254061379.0,112200431.00000001,0.04739544182321367,0.3489561398231089,325.314,328.0475
2025-03-21,331.21,335.08,306.44,308.59,5305689.0,1164157250.0,112200431.00000001,0.04728759910022092,-7.491456322321488,321.798,326.30949999999996
2025-03-24,311.46,321.45,304.67,310.46,4082897.0,891341234.0,112200431.00000001,0.03638931654371274,0.6059820473767852,321.454,325.366
2025-03-25,310.02,311.49,299.14,299.98,2776009.0,587096966.0,112200431.00000001,0.024741518149783218,-3.3756361528055057,317.006,323.7635
2025-03-26,300.14,312.51,300.14,307.9,3233809.0,695146986.0,112200431.00000001,0.028821716380037787,2.6401760117340967,312.102,322.293
2025-03-27,304.36,319.61,304.36,306.47,3468791.0,750897815.0,112200431.00000001,0.030916022060556964,-0.46443650535886727,306.68,320.9485
2025-03-28,307.96,315.01,300.91,301.41,2444816.0,520975976.0,112200431.00000001,0.021789720219523932,-1.6510588312069752,305.244,320.304
2025-03-31,300.01,333.82,297.11,329.65,6869368.0,1517779850.0,112200431.00000001,0.06122407854208688,9.369297634451401,309.082,321.471
2025-04-01,331.55,334.42,322.45,324.38,3417123.0,779560867.0,112200431.00000001,0.030455524720756192,-1.598665251023812,313.962,321.227
2025-04-02,323.66,326.53,313.61,314.62,2874219.0,639606492.0,112200431.00000001,0.02561682673037147,-3.0088168197792697,315.306,320.1645
2025-04-03,305.72,315.74,294.42,296.33,4368001.0,920187580.0,112200431.00000001,0.038930340650830474,-5.813362151166491,313.27799999999996,317.56100000000004
2025-04-07,258.35,272.71,237.07,244.36,5761222.0,1027051719.0,112200431.00000001,0.05134759241700238,-17.537880066142463,301.86800000000005,313.1655
2025-04-08,247.82,259.01,242.55,250.89,4730082.0,825512036.0,112200431.00000001,0.04215743164123852,2.6722867899819924,286.116,309.204
2025-04-09,242.69,262.09,236.84,255.67,4439307.0,782804513.0,112200431.00000001,0.03956586405626195,1.905217425963568,272.374,306.228
2025-04-10,265.53,279.41,265.53,270.28,4393820.0,835807216.0,112200431.00000001,0.039160455631404835,5.7143974654828344,263.506,303.56600000000003
2025-04-11,267.05,285.32,267.05,278.85,3735288.0,724156944.0,112200431.00000001,0.03329120901505271,3.170785851709357,260.01,301.3205
2025-04-14,283.7,286.89,275.58,277.07,2848711.0,553911460.0,112200431.00000001,0.025389483575156673,-0.6383360229514135,266.552,298.8655
2025-04-15,277.08,281.32,271.99,279.08,2103784.0,405692014.0,112200431.00000001,0.01875023100401459,0.7254484426318264,272.18999999999994,297.2105
2025-04-16,278.45,279.88,269.41,273.73,1935281.0,369931355.0,112200431.00000001,0.01724842750381235,-1.917013042855087,275.80199999999996,294.78599999999994
2025-04-17,270.97,284.19,270.97,278.45,3063388.0,598889200.0,112200431.00000001,0.027302818471347936,1.72432689146238,277.43600000000004,292.0875
2025-04-18,278.45,279.87,273.31,277.06,1549117.0,298011851.0,112200431.00000001,0.013806693844161791,-0.4991919554677593,277.078,289.26149999999996
2025-04-21,276.47,278.45,270.55,275.76,2881763.0,550633941.0,112200431.00000001,0.025684063548739842,-0.46921244495777836,276.816,287.62
2025-04-22,275.26,278.16,269.98,270.14,2377669.0,453572127.0,112200431.00000001,0.021191264407888055,-2.038004061502763,275.028,285.604
2025-04-23,274.87,282.51,273.42,280.0,3008213.0,582999659.0,112200431.00000001,0.026811064567122737,3.6499592803731495,276.282,284.60499999999996
2025-04-24,279.88,279.88,272.1,275.85,1952565.0,375302884.0,112200431.00000001,0.017402473257879015,-1.482142857142854,275.762,283.0025
2025-04-25,275.84,281.03,272.97,274.43,2540876.0,490326753.0,112200431.00000001,0.022645866663382065,-0.5147725212978127,275.236,281.4005
2025-04-28,276.71,285.34,271.27,280.46,2863873.0,557545433.0,112200431.00000001,0.025524616745901802,2.1972816383048377,276.17600000000004,280.353
2025-04-29,279.73,281.32,275.95,278.96,1593818.0,309079284.0,112200431.00000001,0.01420509694833525,-0.5348356271839161,277.94,277.8185
2025-04-30,291.37,314.32,291.37,312.9,6408114.0,1367194267.0,112200431.00000001,0.057113096116359834,12.166618870088897,284.52,277.2445
2025-05-06,314.33,319.99,306.75,316.84,4192993.0,920336528.0,112200431.00000001,0.03737056054624246,1.259188239054021,292.718,277.3555
2025-05-07,320.07,322.48,310.7,314.32,2875417.0,632209990.0,112200431.00000001,0.025627504051209924,-0.7953541219542948,300.696,278.255
2025-05-08,312.91,315.62,306.44,309.59,2096942.0,452304842.0,112200431.00000001,0.018689250846104146,-1.5048358360906122,306.522,281.5165
2025-05-09,298.54,299.81,284.17,284.91,4804973.0,967401406.0,112200431.00000001,0.04282490679558976,-7.971833715559273,307.712,283.2175
2025-05-12,288.32,292.66,285.62,290.36,2869805.0,577521205.0,112200431.00000001,0.02557748641803345,1.9128847706293195,303.204,284.95199999999994
2025-05-13,294.24,302.83,289.21,293.09,3076692.0,637432354.0,112200431.00000001,0.02742139199090955,0.9402121504339389,298.454,286.0925
2025-05-14,289.99,297.9,283.04,287.78,2609932.0,525189282.0,112200431.00000001,0.023261336669909937,-1.811730185267324,293.146,286.53900000000004
2025-05-15,287.88,290.26,282.78,284.02,1952297.0,389841902.0,112200431.00000001,0.017400084675254054,-1.3065536173465842,288.032,286.88649999999996
2025-05-16,283.47,285.97,280.51,281.03,1587340.0,312558970.0,112200431.00000001,0.014147360984736323,-1.0527427645940501,287.256,286.984
2025-05-19,279.15,281.32,273.44,273.97,2454485.0,471843572.0,112200431.00000001,0.021875896359079047,-2.512187310963221,283.97799999999995,286.996
2025-05-20,274.85,287.42,272.0,282.21,2521750.0,495558257.0,112200431.00000001,0.022475403860079644,3.0076285724714102,281.80199999999996,287.184
2025-05-21,281.32,282.21,276.34,277.2,1606991.0,311863948.0,112200431.00000001,0.014322502914449586,-1.7752737323269874,279.68600000000004,287.191
2025-05-22,276.81,292.59,274.63,278.43,3267007.0,644689426.0,112200431.00000001,0.029117597596394255,0.4437229437229462,278.568,287.3245
2025-05-23,278.88,278.88,263.03,267.83,3696238.0,689407155.0,112200431.00000001,0.032943171136303386,-3.8070610207233457,275.928,287.209
2025-05-26,266.95,279.57,265.2,277.85,2616330.0,496731167.0,112200431.00000001,0.02331835962377007,3.7411791061494393,276.704,287.10150000000004
2025-05-27,274.87,285.05,270.27,270.88,1680238.0,322581102.0,112200431.00000001,0.014975325718668582,-2.508547777577841,274.438,286.85299999999995
2025-05-28,271.7,275.86,267.4,269.84,1177437.0,221440289.0,112200431.00000001,0.010494050597720073,-0.3839338452451324,272.966,286.6235
2025-05-29,270.98,276.3,269.91,272.85,1772157.0,336899472.0,112200431.00000001,0.015794564995922338,1.115475837533375,271.85,286.243
2025-05-30,271.27,271.27,263.87,264.28,1799230.0,333598746.0,112200431.00000001,0.016035856404152313,-3.1409199193696336,271.14,285.50899999999996
2025-06-03,266.88,280.67,264.32,277.0,3303320.0,633515140.0,112200431.00000001,0.029441241629455057,4.813077039503577,270.96999999999997,283.714
2025-06-04,272.23,274.77,270.04,274.06,2102214.0,284830590.0,156702722.0,0.013415299831230755,-1.0613718411552342,271.606,281.575
2025-06-05,274.06,285.12,271.77,283.88,2907263.0,404801110.0,156702722.0,0.018552728139591603,3.5831569729256385,274.41400000000004,280.053
2025-06-06,283.88,293.55,283.17,288.68,3136342.0,448806168.0,156702722.0,0.02001459808719851,1.6908552909680186,277.58,279.0075
2025-06-09,287.17,312.03,283.23,303.78,7845839.0,1175911420.0,156702722.0,0.050068300664234795,5.230705279201864,285.47999999999996,279.95099999999996
2025-06-10,299.6,300.81,279.33,283.51,5780425.0,824378452.0,156702722.0,0.03688784040394653,-6.672592007373757,286.782,279.6085
2025-06-11,284.52,286.13,277.78,279.87,2794944.0,390770444.0,156702722.0,0.017835963308920698,-1.2839053296179959,287.944,278.9475
2025-06-12,278.35,281.91,273.46,275.47,2902914.0,400558166.0,156702722.0,0.018524974952253862,-1.5721585021617135,286.26200000000006,278.332
2025-06-13,274.77,281.08,269.44,277.72,4600144.0,627872771.0,156702722.0,0.029355865305262532,0.8167858568991271,284.07000000000005,278.017
2025-06-16,275.53,277.44,266.52,269.7,3844464.0,516847123.0,156702722.0,0.024533485768039178,-2.8878006625378205,277.254,277.45050000000003
2025-06-17,269.4,272.13,267.03,270.22,2014154.0,270062578.0,156702722.0,0.012853344053589573,0.19280682239526392,274.596,277.26300000000003
2025-06-18,268.69,270.04,264.77,268.39,2349218.0,312626375.0,156702722.0,0.014991558347020928,-0.6772259640293266,272.3,276.572
2025-06-19,269.2,278.37,267.43,270.77,4029093.0,547715178.0,156702722.0,0.025711697592591915,0.8867692536979721,271.36,276.2505
2025-06-20,271.45,272.35,265.22,265.42,2087964.0,277665790.0,156702722.0,0.01332436331259134,-1.9758466595265256,268.9,275.6
2025-06-23,262.94,271.45,262.0,266.52,2049654.0,272273065.0,156702722.0,0.013079887661428116,0.41443749529046503,268.264,275.5345
2025-06-24,268.55,279.47,267.43,277.7,3631064.0,496844705.0,156702722.0,0.023171671516975946,4.194807143929169,269.75999999999993,275.52700000000004
2025-06-25,282.65,296.46,279.69,295.24,5725149.0,824689558.0,156702722.0,0.03653509605276672,6.316168527187616,275.13,276.745
2025-06-26,293.81,295.36,287.54,289.71,3473794.0,501980724.0,156702722.0,0.022168051426700808,-1.8730524319198083,278.918,277.73850000000004
2025-06-27,290.55,292.12,277.84,281.36,3872594.0,545981536.0,156702722.0,0.024712997646588422,-2.882192537364936,282.106,278.164
2025-06-30,281.22,294.45,280.9,293.77,4305820.0,616330458.0,156702722.0,0.027477633732488706,4.41071936309354,287.556,279.6385
2025-07-01,291.58,293.29,285.93,289.57,2713766.0,391686104.0,156702722.0,0.01731792508364979,-1.4296898934540558,289.92999999999995,280.267
2025-07-02,287.94,289.1,277.58,279.49,3145527.0,440309872.0,156702722.0,0.020073212257282935,-3.481023586697507,286.78,280.5385
2025-07-03,279.49,289.3,278.69,280.3,2630540.0,370610235.0,156702722.0,0.01678681752573513,0.2898135890371689,284.898,280.35949999999997
2025-07-04,279.49,282.29,272.45,275.73,2682558.0,369022357.0,156702722.0,0.017118770917074432,-1.6303960042811205,283.772,279.712
2025-07-07,275.25,276.56,271.73,274.91,1397770.0,190753666.0,156702722.0,0.008919883344464176,-0.2973923766002917,280.0,278.2685
2025-07-08,293.57,301.21,287.31,298.19,9631836.0,1413764485.0,156702722.0,0.06146565852251118,8.468225964861208,281.72400000000005,279.0025
2025-07-09,296.48,300.04,294.81,297.49,3988546.0,590141026.0,156702722.0,0.02545294650337982,-0.23474965625942534,285.324,279.8835
2025-07-10,298.92,316.57,297.85,314.64,7026731.0,1085522232.0,156702722.0,0.0448411547056598,5.764899660492784,292.192,281.842
2025-07-11,313.15,315.28,306.68,310.32,4678808.0,724053538.0,156702722.0,0.029857860414192423,-1.3729977116704761,299.11,283.472
