date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-06-16,106.98,107.61,105.29,106.13,8241700.0,41410883.0,1003428138.0,0.008213542841669844,-0.9888982181173622,107.19200000000001,103.0065
2022-06-17,105.71,107.4,104.23,106.77,6141969.0,30856976.0,1003428138.0,0.00612098541729353,0.6030340148873936,107.15,103.535
2022-06-20,107.4,108.04,105.92,106.77,5817600.0,29354628.0,1003428138.0,0.005797724599985256,0.0,106.93799999999999,103.94749999999999
2022-06-21,106.35,107.83,105.71,106.56,5290500.0,26686592.0,1003428138.0,0.005272425398140469,-0.19668446192749878,106.684,104.28600000000002
2022-06-22,107.19,107.19,104.66,105.29,6694645.0,33555159.0,1003428138.0,0.006671773240626426,-1.1918168168168153,106.304,104.67699999999999
2022-06-23,105.08,111.63,105.08,108.88,19801746.0,102229632.0,1003428138.0,0.019734094799721474,3.4096305442112174,106.854,105.10999999999999
2022-06-24,110.15,113.53,109.31,113.11,23311961.0,123269326.0,1003428138.0,0.0232323174098592,3.8850110213078715,108.122,105.7865
2022-06-27,113.75,122.41,113.75,118.19,50732259.0,285409709.0,1003428138.0,0.05055893599029211,4.491203253470077,110.40599999999999,106.77000000000001
2022-06-28,116.71,124.74,115.86,121.15,36015168.0,206600373.0,1003428138.0,0.03589212484292523,2.504442000169216,113.324,107.86949999999999
2022-06-29,124.95,125.59,112.69,113.32,38346988.0,211760804.0,1003428138.0,0.03821597835240295,-6.463062319438717,114.92999999999999,108.52450000000002
2022-06-30,116.07,116.71,111.21,112.48,20632112.0,110833589.0,1002600735.0,0.02057859253414571,-0.7412636780797621,115.65,108.96849999999999
2022-07-01,111.42,112.05,107.83,108.46,21199695.0,109884503.0,1002600735.0,0.02114470323024449,-3.5739687055476588,114.72,109.074
2022-07-04,109.94,129.39,107.61,123.05,79765333.0,460056922.0,1002600735.0,0.07955842262573247,13.451963857643378,115.69200000000001,109.89849999999998
2022-07-05,123.26,123.89,116.71,118.4,41604080.0,234636879.0,1002600735.0,0.04149615948566006,-3.778951645672479,115.14200000000001,110.4905
2022-07-06,118.61,130.45,117.55,126.85,66285791.0,395358560.0,1002600735.0,0.06611384640566816,7.13682432432432,117.848,111.52649999999998
2022-07-07,127.07,136.79,124.11,133.2,64483770.0,397416614.0,1002600735.0,0.0643164998278203,5.005912495072917,121.992,112.922
2022-07-08,131.72,138.06,130.66,132.77,47949799.0,305743149.0,1002600735.0,0.04782541776213639,-0.3228228228228103,126.854,114.2115
2022-07-11,133.41,134.47,124.95,127.49,35165606.0,212726961.0,1002600735.0,0.035074386814607714,-3.976801988401002,127.742,115.19449999999999
2022-07-12,126.85,127.49,119.24,120.3,32402316.0,187156693.0,1002600735.0,0.03231826475770537,-5.639658012393123,128.122,115.81800000000001
2022-07-13,120.51,122.2,119.24,120.72,19473282.0,110950554.0,1002600735.0,0.01942276852609728,0.3491271820448949,126.896,116.49449999999999
2022-07-14,119.88,121.57,118.61,120.51,18753828.0,106801195.0,1002600735.0,0.01870518078165981,-0.17395626242544537,124.35799999999999,117.2135
2022-07-15,120.3,127.7,117.55,125.37,37466615.0,219980027.0,1002600735.0,0.03736942702321079,4.032860343539957,122.878,118.14349999999999
2022-07-18,124.11,126.64,123.26,125.8,19163158.0,113300292.0,1002600735.0,0.019113448984255932,0.34298476509531106,122.54,119.095
2022-07-19,125.8,130.03,124.32,126.85,22119915.0,133045457.0,1002600735.0,0.022062536189942052,0.8346581875993575,123.85,120.1095
2022-07-20,127.07,128.12,124.95,127.28,15360017.0,92063998.0,1002600735.0,0.015320173289120918,0.3389830508474523,125.16199999999999,121.20899999999999
2022-07-21,126.85,136.79,126.43,132.77,37043201.0,232581265.0,1002600735.0,0.03694711135435184,4.313324952859854,127.61399999999999,122.40349999999998
2022-07-22,132.77,136.16,131.08,133.41,24964195.0,157153819.0,1002600735.0,0.024899438159697737,0.4820366046546454,129.222,123.4185
2022-07-25,133.41,136.58,131.51,135.31,23409548.0,148880523.0,1002600735.0,0.02334882389648358,1.4241810958698808,131.124,124.27450000000002
2022-07-26,134.89,136.37,132.77,135.31,16663245.0,105976884.0,1002600735.0,0.01662002073038576,0.0,132.816,124.9825
2022-07-27,134.47,140.17,134.04,137.64,23347408.0,152379076.0,1002600735.0,0.02328684508694281,1.721971768531505,134.888,126.1985
2022-07-28,138.27,146.94,137.43,145.46,41351193.0,278484743.0,1002600735.0,0.04124392847168619,5.681487939552476,137.42600000000002,127.8475
2022-07-29,143.77,145.67,131.29,132.14,72303788.0,466197742.0,1002600735.0,0.07211623278931667,-9.15715660662727,137.17199999999997,129.0315
2022-08-01,129.6,136.16,129.39,135.31,30992816.0,196647448.0,1002600735.0,0.03091242098481007,2.3989707885575973,137.172,129.64450000000002
2022-08-02,132.56,133.62,127.07,130.03,29645899.0,182400317.0,1002600735.0,0.029568997872318536,-3.902150617101474,136.11599999999999,130.226
2022-08-03,130.87,138.69,128.97,129.81,39127083.0,248627932.0,1002600735.0,0.03902558778794432,-0.16919172498653934,134.55,130.374
2022-08-04,131.51,134.25,129.6,131.93,19633320.0,122171587.0,1002600735.0,0.01958239138933007,1.6331561512980652,131.844,130.3105
2022-08-05,133.2,135.73,129.6,132.14,20009284.0,124978735.0,1002600735.0,0.019957380142953916,0.1591753202455637,131.844,130.279
2022-08-08,132.14,135.95,130.03,135.1,17013007.0,107746617.0,1002600735.0,0.016968875451702118,2.2400484334796467,131.802,130.6595
2022-08-09,134.47,141.23,134.47,138.27,27149954.0,177540882.0,1002600735.0,0.02707952732550111,2.3464100666173326,133.45,131.558
2022-08-10,138.06,139.54,135.95,136.58,22117136.0,143538097.0,1002600735.0,0.022059764398636713,-1.2222463296448938,134.804,132.351
2022-08-11,137.43,138.27,133.62,134.04,20481850.0,130710571.0,1002600735.0,0.020428720312079165,-1.8597159174110534,135.226,133.02749999999997
2022-08-12,135.73,136.37,131.08,131.29,19941300.0,125550704.0,1002600735.0,0.019889572492683243,-2.051626380185023,135.05599999999998,133.32350000000002
2022-08-15,131.08,134.25,128.33,132.35,20144674.0,124698670.0,1002600735.0,0.020092418942820742,0.8073729910884397,134.506,133.651
2022-08-16,131.93,138.06,131.29,137.0,24350326.0,156899814.0,1002600735.0,0.024287161528960977,3.5134114091424307,134.252,134.1585
2022-08-17,137.43,141.87,135.95,140.17,24771899.0,164078284.0,1002600735.0,0.024707640973353165,2.31386861313867,134.96999999999997,134.80300000000003
2022-08-18,139.75,144.4,138.69,143.13,22162505.0,149230342.0,1002600735.0,0.02210501571196235,2.111721481058715,136.788,135.32099999999997
2022-08-19,143.77,143.98,139.33,139.75,19183236.0,128064251.0,1002600735.0,0.019133474902150355,-2.361489554950047,138.48000000000002,135.63799999999998
2022-08-22,138.69,140.81,133.2,134.25,22873819.0,146865571.0,1002600735.0,0.02281448457146802,-3.9355992844364973,138.85999999999999,135.58499999999998
2022-08-23,134.25,138.27,134.04,134.68,13024000.0,83618161.0,1002600735.0,0.012990215890875045,0.3202979515828819,138.39600000000002,135.5535
2022-08-24,135.52,136.79,124.74,125.59,31091174.0,189351023.0,1002600735.0,0.031010523845267278,-6.7493317493317555,135.48,134.951
2022-08-25,125.8,127.7,116.28,124.11,20881700.0,121292353.0,1002600735.0,0.020827533105688377,-1.1784377737080964,131.676,133.8835
2022-08-26,124.11,126.22,119.03,119.88,16587743.0,95727043.0,1002600735.0,0.016544714581722304,-3.4082668600435184,127.70200000000003,133.2705
2022-08-29,118.4,123.68,118.4,120.93,9920033.0,57029542.0,1002600735.0,0.0098943005462688,0.8758758758758756,125.03800000000001,132.55149999999998
2022-08-30,121.15,122.2,117.76,119.03,9089941.0,51347144.0,1002600735.0,0.009066361795555635,-1.571156867609369,121.90799999999999,132.00150000000002
2022-08-31,119.03,119.45,114.17,115.65,12770870.0,70317162.0,1002600735.0,0.012737742507240432,-2.8396202637990364,119.92,131.29350000000002
2022-09-01,115.65,120.09,115.65,117.97,16901039.0,94705337.0,1002600735.0,0.016857197895431424,2.006052745352349,118.69200000000001,130.5955
2022-09-02,117.97,122.84,117.97,122.84,12143566.0,69584799.0,1002600735.0,0.012112065726742161,4.128168178350422,119.28400000000002,130.1305
2022-09-05,123.05,123.68,119.45,120.3,9004421.0,51731234.0,1002600735.0,0.008981063633471204,-2.0677303809834013,119.15799999999999,129.3905
2022-09-06,120.3,122.84,117.97,122.84,8790149.0,50297145.0,1002600735.0,0.008767347452622804,2.1113881961762226,119.92,128.619
2022-09-07,123.05,126.43,121.78,124.95,13133884.0,77472532.0,1002600735.0,0.013099814853018235,1.7176815369586373,121.78,128.0375
2022-09-08,125.16,125.8,121.15,121.99,9237064.0,53704962.0,1002600735.0,0.00921310316015278,-2.3689475790316217,122.58399999999999,127.43500000000002
2022-09-09,121.99,122.2,118.82,120.51,6427207.0,36557627.0,1002600735.0,0.00641053489752329,-1.2132141978850597,122.11800000000001,126.89599999999999
2022-09-13,120.72,121.99,118.61,119.88,5873650.0,33283013.0,1002600735.0,0.005858413818138683,-0.522778192681117,122.03399999999999,126.2725
2022-09-14,118.4,121.15,117.13,119.67,8008593.0,45115634.0,1002600735.0,0.007987818800072993,-0.17517517517516845,121.4,125.40599999999999
2022-09-15,121.15,121.15,113.11,114.59,13326933.0,72886875.0,1002600735.0,0.0132923630860893,-4.245007102866216,119.328,124.127
2022-09-16,114.59,116.28,111.63,111.63,8720156.0,46909986.0,1002600735.0,0.008697536013675474,-2.583122436512797,117.256,122.55199999999999
2022-09-19,111.84,112.69,108.67,109.94,7158767.0,37287982.0,1002600735.0,0.007140197239133283,-1.5139299471468193,115.14200000000001,121.0615
2022-09-20,110.57,114.17,110.57,113.11,7755721.0,41358861.0,1002600735.0,0.007735602747189289,2.88339094051302,113.78799999999998,120.00450000000001
2022-09-21,113.11,113.96,111.0,113.32,5278600.0,28156510.0,1002600735.0,0.005264907371128149,0.18565997701351922,112.518,118.9365
2022-09-22,112.69,115.65,111.63,112.27,7223200.0,38854729.0,1002600735.0,0.00720446310065791,-0.9265795975997193,112.054,118.27050000000001
2022-09-23,112.05,112.9,108.67,111.21,9750537.0,51243092.0,1002600735.0,0.009725244216981349,-0.9441524895341558,111.97,117.62550000000002
2022-09-26,109.73,112.27,108.46,108.88,7295086.0,37951089.0,1002600735.0,0.007276162629184587,-2.0951353295566966,111.758,117.07549999999999
2022-09-27,109.73,111.21,108.67,111.0,4499424.0,23417752.0,1002600735.0,0.004487752544885178,1.947097722263047,111.33599999999998,116.579
2022-09-28,110.79,111.0,105.71,105.71,7993550.0,40733482.0,1002600735.0,0.00797281482144535,-4.765765765765773,109.814,115.91299999999998
2022-09-29,106.77,107.83,104.87,105.92,6310300.0,31711804.0,1002600735.0,0.006293931152962899,0.19865670229874954,108.54400000000001,115.42649999999999
2022-09-30,105.71,106.56,103.81,104.44,6435233.0,31961223.0,1002600735.0,0.006418540078169801,-1.397280966767378,107.19000000000001,114.75
2022-10-10,104.44,105.08,102.54,102.54,5445825.0,26688473.0,1002600735.0,0.005431698591363989,-1.8192263500574457,105.922,113.73499999999999
2022-10-11,102.75,104.02,101.48,103.18,3799400.0,18475348.0,1002600735.0,0.003789544399246825,0.6241466744685065,104.35799999999999,112.87899999999999
2022-10-12,102.96,106.98,101.48,106.56,7925242.0,39071849.0,1002600735.0,0.007904684011627021,3.275828648962964,104.52799999999999,112.06500000000001
2022-10-13,106.13,111.63,105.08,108.88,8858541.0,45804479.0,1002600735.0,0.008835562044546077,2.177177177177181,105.12,111.2615
2022-10-14,109.31,112.27,109.09,111.42,8377000.0,43947858.0,1002600735.0,0.008355270156469615,2.332843497428372,106.516,110.73299999999999
2022-10-17,111.21,113.96,110.15,113.53,7277450.0,38882215.0,1002600735.0,0.007258572376769702,1.8937354155447839,108.71400000000001,110.38400000000001
2022-10-18,112.48,114.8,111.63,112.69,6234076.0,33213065.0,1002600735.0,0.006217904877159301,-0.7398925394168976,110.61600000000001,110.02450000000002
2022-10-19,111.63,113.53,111.21,111.21,5205600.0,27618411.0,1002600735.0,0.005192096732304909,-1.3133374744875304,111.546,109.60149999999999
2022-10-20,110.57,112.69,108.88,111.21,6020834.0,31578141.0,1002600735.0,0.006005216024502515,0.0,112.01199999999999,109.43249999999998
2022-10-21,111.42,113.32,110.79,112.05,4810570.0,25560636.0,1002600735.0,0.004798091435670053,0.7553277582951212,112.13799999999999,109.4535
2022-10-24,113.32,114.59,108.88,110.36,9386042.0,49667200.0,1002600735.0,0.009361694712900845,-1.5082552431950003,111.50399999999999,109.4745
2022-10-25,108.88,111.42,106.98,110.79,7496544.0,38799032.0,1002600735.0,0.007477098049404482,0.3896339253352643,111.124,109.3585
2022-10-26,111.84,113.53,111.0,113.53,6712100.0,35746641.0,1002600735.0,0.006694688888294102,2.473147395974351,111.588,109.36899999999999
2022-10-27,113.75,115.86,112.48,112.9,11600571.0,62604199.0,1002600735.0,0.011570479249648664,-0.5549194045626704,111.926,109.4005
2022-10-28,112.27,113.11,105.71,106.35,13035168.0,67050863.0,1002600735.0,0.013001354921208989,-5.801594331266613,110.78600000000002,109.15749999999998
2022-10-31,106.35,110.36,105.71,108.25,8151041.0,41914028.0,1002600735.0,0.008129897291567415,1.7865538316878204,110.364,109.126
2022-11-01,109.73,113.96,108.88,113.32,10590748.0,56092762.0,1002600735.0,0.010563275719122628,4.683602771362572,110.87,109.242
2022-11-02,114.59,114.59,111.84,113.32,8134900.0,43524187.0,1002600735.0,0.008113798161139388,0.0,110.828,109.62250000000002
2022-11-03,112.48,115.23,112.27,114.59,6477300.0,35011501.0,1002600735.0,0.006460497956846201,1.120720084715865,111.16599999999998,110.056
2022-11-04,115.23,116.28,114.17,115.44,10673067.0,58184376.0,1002600735.0,0.010645381184564961,0.7417750239985921,112.984,110.606
2022-11-07,115.86,118.19,114.17,116.92,8296297.0,45779851.0,1002600735.0,0.008274776499141505,1.2820512820512775,114.71799999999999,111.325
2022-11-08,117.76,117.76,114.38,115.44,6554300.0,35748731.0,1002600735.0,0.006537298219714551,-1.2658227848101333,115.14200000000001,111.93800000000002
2022-11-09,115.65,116.07,114.17,114.59,4866100.0,26431409.0,1002600735.0,0.004853477391476279,-0.7363132363132352,115.396,112.3395
2022-11-10,114.17,115.01,111.84,112.69,8493642.0,45381785.0,1002600735.0,0.008471609588437016,-1.6580853477615842,115.016,112.53
2022-11-11,115.23,115.86,112.69,113.32,9426908.0,50816424.0,1002600735.0,0.0094024547069577,0.5590558168426574,114.59200000000001,112.625
2022-11-14,114.38,116.71,113.11,115.65,10580750.0,57778783.0,1002600735.0,0.010553303653821877,2.0561242499117727,114.338,112.731
2022-11-15,114.59,117.34,114.17,117.34,9006400.0,49463440.0,1002600735.0,0.008983037499967522,1.4613056636402888,114.718,112.9635
2022-11-16,116.92,117.76,115.86,116.28,6887014.0,37915321.0,1002600735.0,0.006869149163350653,-0.9033577637634238,115.056,113.21700000000001
2022-11-17,116.28,116.28,114.38,115.44,6658171.0,36188727.0,1002600735.0,0.006640899779511931,-0.7223942208462342,115.606,113.42850000000001
2022-11-18,115.44,122.2,115.44,117.97,17707267.0,99369520.0,1002600735.0,0.017661334549091467,2.191614691614685,116.53600000000002,113.72449999999999
2022-11-21,117.13,117.34,113.75,117.13,12328127.0,67220681.0,1002600735.0,0.012296147977589504,-0.712045435280162,116.832,114.06299999999999
2022-11-22,116.49,118.4,113.32,114.17,10096800.0,54980904.0,1002600735.0,0.010070609014664247,-2.5271066336549075,116.19800000000001,114.232
2022-11-23,113.96,114.8,109.73,112.48,9862127.0,52128582.0,1002600735.0,0.009836544753779779,-1.4802487518612573,115.43799999999999,114.1795
2022-11-24,112.48,115.44,111.84,112.05,9094250.0,48828279.0,1002600735.0,0.00907065961805823,-0.38229018492177413,114.75999999999999,114.13700000000001
2022-11-25,113.32,113.32,109.94,110.57,6513100.0,34176169.0,1002600735.0,0.006496205092049927,-1.3208389112003616,113.28,114.348
2022-11-28,109.73,109.94,107.83,109.31,7009100.0,36087444.0,1002600735.0,0.006990918473643449,-1.139549606584056,111.71600000000001,114.401
2022-11-29,111.0,111.63,109.52,111.21,6010918.0,31553598.0,1002600735.0,0.00599532574649469,1.7381758302076555,111.124,114.29549999999999
2022-11-30,111.42,112.05,109.73,110.57,5540200.0,28934811.0,1002600735.0,0.00552582878367828,-0.5754878158439003,110.74199999999999,114.15799999999999
2022-12-01,111.63,112.27,111.0,111.42,5055151.0,26689348.0,1002600735.0,0.0050420379953142564,0.7687437822194054,110.61600000000001,113.99950000000001
2022-12-02,111.63,112.05,110.79,111.63,4828066.0,25458549.0,1002600735.0,0.004815542051243359,0.18847603661820145,110.828,113.809
2022-12-05,111.63,113.32,109.94,113.11,6611619.0,35119863.0,1002600735.0,0.006594468534874952,1.3258084744244503,111.58800000000001,113.6185
2022-12-06,112.9,113.32,111.63,112.48,6207533.0,33000376.0,1002600735.0,0.006191430729401969,-0.5569799310405799,111.84200000000001,113.47049999999999
2022-12-07,112.48,112.48,109.94,111.0,6779266.0,35620419.0,1002600735.0,0.006761680660447551,-1.3157894736842146,111.928,113.29099999999998
2022-12-08,111.0,111.63,109.94,111.0,4277200.0,22415430.0,1002600735.0,0.0042661049914351,0.0,111.84400000000001,113.2065
2022-12-09,110.79,111.42,109.52,110.57,6160615.0,32073241.0,1002600735.0,0.006144634434164862,-0.38738738738739453,111.63200000000002,113.069
2022-12-12,110.79,111.21,108.46,109.73,4468042.0,23141256.0,1002600735.0,0.004456451949439275,-0.7596997377226966,110.95599999999999,112.773
2022-12-13,109.52,112.27,108.88,109.73,6312974.0,32938577.0,1002600735.0,0.006296598216637054,0.0,110.40599999999999,112.3925
2022-12-14,110.57,110.79,108.46,109.31,4280144.0,22150424.0,1002600735.0,0.0042690413547323,-0.3827576779367514,110.06800000000001,112.04400000000001
2022-12-15,109.73,109.73,108.25,108.88,4195400.0,21587630.0,1002600735.0,0.00418451717971262,-0.3933766352575252,109.644,111.71600000000001
2022-12-16,108.88,108.88,106.56,107.19,5599165.0,28344703.0,1002600735.0,0.005584640829133244,-1.5521675238794996,108.968,111.17699999999999
2022-12-19,107.19,107.61,104.66,105.71,5478200.0,27389075.0,1002600735.0,0.00546398961097909,-1.3807258139751921,108.16399999999999,110.606
2022-12-20,106.35,106.98,104.23,106.56,3233700.0,16213876.0,1002600735.0,0.0032253118186672783,0.8040866521615841,107.53,110.22549999999998
2022-12-21,107.19,107.19,104.87,105.71,3706000.0,18575914.0,1002600735.0,0.0036963866777935286,-0.7976726726726779,106.80999999999999,109.88699999999999
2022-12-22,106.35,107.4,102.54,104.02,6151100.0,30355012.0,1002600735.0,0.006135144115967559,-1.598713461356538,105.83800000000001,109.48549999999997
2022-12-23,104.02,104.66,102.54,103.6,3527100.0,17267761.0,1002600735.0,0.0035179507423760267,-0.40376850605653436,105.11999999999998,109.13700000000001
2022-12-26,103.81,104.44,103.39,104.23,2840690.0,13977008.0,1002600735.0,0.0028333212821752022,0.6081081081081186,104.824,108.88300000000001
2022-12-27,104.87,105.92,103.81,105.92,4088900.0,20283532.0,1002600735.0,0.004078293439511592,1.6214141801784487,104.696,108.6185
2022-12-28,105.92,105.92,103.18,104.44,4021047.0,19812327.0,1002600735.0,0.004010616449428396,-1.397280966767378,104.44200000000001,108.31199999999998
2022-12-29,104.23,104.87,103.39,103.81,2704700.0,13307298.0,1002600735.0,0.0026976840387016076,-0.6032171581769386,104.4,107.93149999999999
