date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-01-04,94.3,94.3,93.08,93.99,4634700.0,28532130.0,581412240.0,0.00797145240698751,0.0,94.14399999999999,93.8865
2024-01-05,93.99,94.91,92.47,93.08,8831700.0,54304297.0,581412240.0,0.015190082685565752,-0.9681881051175623,94.144,93.8635
2024-01-08,93.23,93.38,90.49,90.49,5775872.0,34705273.0,581412240.0,0.00993421122334817,-2.7825526428878367,93.38199999999999,93.8025
2024-01-09,90.79,93.54,90.79,92.01,7066900.0,42945652.0,581412240.0,0.01215471487149978,1.6797436180793657,92.71199999999999,93.71099999999998
2024-01-10,92.47,92.62,89.88,90.79,5795503.0,34712769.0,581412240.0,0.00996797556239958,-1.3259428323008304,92.07199999999999,93.4975
2024-01-11,91.1,93.84,90.18,92.77,5984200.0,36098815.0,581412240.0,0.010292524973330455,2.1808569225685526,91.828,93.32950000000001
2024-01-12,92.77,93.54,91.4,91.56,5550500.0,33711708.0,581412240.0,0.00954658264504373,-1.3043009593618593,91.524,93.1545
2024-01-15,91.86,91.86,90.34,90.95,4870000.0,29095143.0,581412240.0,0.008376156649196102,-0.666229794670159,91.61600000000001,92.987
2024-01-16,91.86,92.01,89.12,90.49,6689539.0,39646416.0,581412240.0,0.011505672807989044,-0.5057724024189247,91.31200000000001,92.85
2024-01-17,90.49,90.79,87.29,87.29,6598300.0,38416026.0,581412240.0,0.01134874628714387,-3.5363023538512395,90.612,92.477
2024-01-18,87.75,87.75,82.57,85.31,10176834.0,56460080.0,581412240.0,0.01750364595007494,-2.2683010654141467,89.11999999999999,92.0125
2024-01-19,85.31,85.77,84.24,84.24,4983310.0,27783972.0,581412240.0,0.00857104418716744,-1.2542492087680324,87.65599999999999,91.4715
2024-01-22,84.24,85.0,78.15,79.06,8874380.0,47587530.0,581412240.0,0.015263490152873286,-6.1490978157644705,85.27799999999999,90.7095
2024-01-23,80.13,80.13,77.69,79.37,5954805.0,30868485.0,581412240.0,0.010241967042179917,0.3921072603086273,83.054,90.03150000000001
2024-01-24,79.83,81.5,78.3,81.35,6388800.0,33600794.0,581412240.0,0.010988416755725679,2.494645331989398,81.86600000000001,89.5745
2024-01-25,81.81,84.4,81.2,84.24,6424625.0,35073562.0,581412240.0,0.011050033965573205,3.552550706822366,81.652,89.186
2024-01-26,84.55,85.31,83.48,84.7,5859600.0,32562624.0,581412240.0,0.01007821919951324,0.5460588793922305,81.744,88.767
2024-01-29,84.24,85.16,82.11,82.57,6021000.0,32815491.0,581412240.0,0.01035581913445785,-2.5147579693034383,82.446,88.1805
2024-01-30,80.74,82.11,78.91,79.06,5579900.0,29489826.0,581412240.0,0.009597149175944421,-4.250938597553578,82.38399999999999,87.3655
2024-01-31,79.06,79.37,74.95,75.71,7930934.0,39900968.0,581412240.0,0.013640810176270111,-4.237288135593231,81.256,86.4515
2024-02-01,75.41,75.41,71.14,72.36,8674493.0,41444433.0,581412240.0,0.014919694501099598,-4.424778761061942,78.88,85.37
2024-02-02,72.82,74.34,63.98,66.72,13204930.0,59511611.0,581412240.0,0.022711819758042935,-7.794361525704807,75.28399999999999,84.05199999999999
2024-02-05,66.72,67.33,56.97,58.35,17547179.0,69778152.0,581412240.0,0.030180271058620988,-12.544964028776972,70.44000000000001,82.44500000000001
2024-02-06,57.74,62.31,53.62,60.63,15761713.0,59800529.0,581412240.0,0.0271093587572219,3.907455012853478,66.75399999999999,80.876
2024-02-07,60.63,62.15,57.58,59.26,12097669.0,47698042.0,581412240.0,0.020807386167171163,-2.259607455055257,63.464,79.2995
2024-02-08,60.17,66.11,58.04,65.05,14929543.0,60948081.0,581412240.0,0.025678067940227745,9.770502868714148,62.001999999999995,77.9135
2024-02-19,66.42,68.86,66.42,68.25,12929139.0,57425952.0,581412240.0,0.022237473019143868,4.919292851652579,62.30799999999999,76.748
2024-02-20,67.94,69.16,66.42,69.16,9880795.0,44120754.0,581412240.0,0.016994473662955565,1.3333333333333197,64.47,75.65849999999999
2024-02-21,69.01,71.6,67.94,69.47,12147181.0,55908667.0,581412240.0,0.020892544333088,0.44823597455176944,66.238,74.60749999999999
2024-02-22,69.31,72.06,69.01,71.75,10620748.0,49284832.0,581412240.0,0.01826715584797458,3.2819922268605195,68.736,73.8305
2024-02-23,71.6,76.93,71.29,75.56,22821273.0,111797267.0,581412240.0,0.039251449195496814,5.310104529616733,70.838,73.34299999999999
2024-02-26,76.17,77.85,74.04,76.93,21549439.0,107548108.0,581412240.0,0.03706395826823322,1.81312863949179,72.574,72.97749999999999
2024-02-27,75.26,78.45,74.8,78.45,14689680.0,74130799.0,581412240.0,0.025265515566029365,1.9758221760041605,74.432,72.947
2024-02-28,78.61,79.22,71.75,72.06,20739463.0,103593513.0,581412240.0,0.035670840022219,-8.145315487571702,74.95,72.58149999999999
2024-02-29,71.45,76.93,70.23,76.78,17867904.0,87691124.0,581412240.0,0.03073190203219664,6.550097141271172,75.956,72.353
2024-03-01,78.76,81.04,77.24,78.45,19475081.0,100670079.0,581412240.0,0.03349616616258371,2.175045584787716,76.534,72.0635
2024-03-04,78.0,78.76,75.41,76.93,13144927.0,66132221.0,581412240.0,0.022608617596354696,-1.937539834289348,76.534,71.675
2024-03-05,75.86,76.47,74.49,74.8,10056557.0,49858134.0,581412240.0,0.017296775520240167,-2.76875081242689,75.804,71.2865
2024-03-06,74.49,77.85,74.19,76.63,11916396.0,59860360.0,581412240.0,0.020495605665267726,2.4465240641711183,76.718,71.165
2024-03-07,77.24,78.0,75.26,75.26,11703600.0,58949283.0,581412240.0,0.020129607178548562,-1.7878115620514001,76.414,71.14250000000001
2024-03-08,75.71,77.24,74.95,76.17,6690979.0,33367776.0,581412240.0,0.01150814953603316,1.2091416423066548,75.958,71.333
2024-03-11,76.47,77.85,76.02,77.69,9578730.0,48449365.0,581412240.0,0.016474936956951576,1.995536300380718,76.11,71.8815
2024-03-12,77.85,79.37,76.93,78.61,10663181.0,54715305.0,581412240.0,0.018340138487624547,1.184193589908622,76.872,72.8945
2024-03-13,78.61,80.13,78.0,79.06,11206861.0,58205451.0,581412240.0,0.01927524092028059,0.5724462536572883,77.35799999999999,73.816
2024-03-14,78.76,79.83,77.08,78.15,8269071.0,42481297.0,581412240.0,0.014222388919779191,-1.1510245383253181,77.936,74.76050000000001
2024-03-15,77.85,79.67,77.69,79.52,7355300.0,37999220.0,581412240.0,0.012650748460335131,1.753039027511183,78.606,75.484
2024-03-18,79.83,81.5,79.83,81.2,9056800.0,47945384.0,581412240.0,0.01557724343746186,2.1126760563380476,79.30799999999999,76.13149999999999
2024-03-19,81.04,81.96,80.59,80.89,7591900.0,40436201.0,581412240.0,0.01305768863758355,-0.38177339901478424,79.764,76.718
2024-03-20,80.89,83.18,80.28,83.02,12135585.0,65269474.0,581412240.0,0.020872599792532746,2.63320558783533,80.556,77.3955
2024-03-21,82.87,84.55,81.81,84.09,18016344.0,98379970.0,581412240.0,0.03098721141474421,1.2888460611900854,81.744,78.0125
2024-03-22,85.0,85.61,81.5,82.11,16793013.0,91573487.0,581412240.0,0.02888314322381655,-2.3546200499464875,82.262,78.34
2024-03-25,81.81,82.42,79.22,79.22,12200825.0,64791355.0,581412240.0,0.020984809332531423,-3.5196687370600444,81.86600000000001,78.45450000000001
2024-03-26,78.91,80.28,77.24,78.61,8588500.0,44271042.0,581412240.0,0.014771790838115138,-0.7700075738449885,81.41,78.4625
2024-03-27,79.37,79.37,75.86,76.02,8139598.0,41241682.0,581412240.0,0.01399970182946269,-3.2947462154942153,80.01,78.6605
2024-03-28,76.02,79.98,76.02,79.22,8987288.0,46379957.0,581412240.0,0.015457686270932308,4.209418574059454,79.036,78.7825
2024-03-29,79.06,80.43,78.3,80.28,6995400.0,36505371.0,581412240.0,0.012031738444309326,1.3380459479929385,78.67,78.874
2024-04-01,80.59,81.35,79.98,81.04,8812700.0,46772324.0,581412240.0,0.015157403634983673,0.9466865969108174,79.03399999999999,79.0795
2024-04-02,84.4,85.16,81.2,81.81,13421549.0,72682345.0,581412240.0,0.02308439361372922,0.9501480750246705,79.674,79.42999999999999
2024-04-03,81.04,81.65,78.15,79.67,8902536.0,46583512.0,581412240.0,0.015311917065935867,-2.615817137269283,80.404,79.582
2024-04-08,79.22,79.52,77.39,77.39,7339157.0,37697969.0,581412240.0,0.012622983306990578,-2.8618049453997707,80.03800000000001,79.6885
2024-04-09,77.08,78.91,76.93,77.85,5877200.0,30067159.0,581412240.0,0.01010849032005243,0.5943920403152836,79.55199999999999,79.77250000000001
2024-04-10,77.69,78.0,74.65,75.71,7714100.0,38547483.0,581412240.0,0.013267866531327239,-2.7488760436737314,78.486,79.6735
2024-04-11,75.71,77.69,74.49,76.93,5986767.0,30101190.0,581412240.0,0.010296940085059096,1.611411966715104,77.51,79.58950000000002
2024-04-12,77.08,77.85,75.56,75.56,5034609.0,25289194.0,581412240.0,0.008659275903789022,-1.7808397244248098,76.688,79.4145
2024-04-15,76.02,76.63,69.77,71.75,12853300.0,61169730.0,581412240.0,0.022107033728770483,-5.042350449973531,75.55999999999999,79.09450000000001
2024-04-16,70.99,72.06,62.15,62.46,17247557.0,74046901.0,581412240.0,0.029664936190541842,-12.947735191637634,72.482,78.2415
2024-04-17,64.44,70.38,64.44,70.38,14245105.0,63757269.0,581412240.0,0.024500868781159476,12.680115273775217,71.41600000000001,77.7005
2024-04-18,70.53,70.53,68.55,69.31,9084200.0,41457809.0,581412240.0,0.01562437006830128,-1.5203182722364206,69.89200000000001,77.1215
2024-04-19,69.62,70.53,68.55,69.92,8673908.0,39733512.0,581412240.0,0.014918688330331676,0.8801038811138362,68.764,76.4665
2024-04-22,70.53,72.67,68.1,70.38,10020100.0,46277725.0,581412240.0,0.017234071301973276,0.6578947368421018,68.49,75.781
2024-04-23,70.08,84.4,69.62,78.76,51161319.0,267666959.0,581412240.0,0.08799491218141538,11.906791702188135,71.75,75.6135
2024-04-24,80.89,87.59,79.98,83.02,61746416.0,338581123.0,581412240.0,0.10620075009084776,5.408836973082765,74.27799999999999,75.8035
2024-04-25,79.67,81.04,78.15,78.91,32368743.0,169012419.0,581412240.0,0.05567262051449072,-4.950614309804868,76.19800000000001,75.8185
2024-04-26,78.15,82.57,77.54,80.89,34123802.0,179685385.0,581412240.0,0.058691234295308266,2.509187682169567,78.39200000000001,76.062
2024-04-29,81.96,85.61,81.96,83.79,29354981.0,160619444.0,581412240.0,0.05048910047026186,3.5851155890715747,81.074,76.2905
2024-04-30,83.48,84.24,80.43,80.59,25582260.0,137601912.0,581412240.0,0.04400020887073172,-3.8190714882444188,81.44000000000001,76.30600000000001
2024-05-06,80.89,81.65,79.22,80.13,24381456.0,128077499.0,581412240.0,0.04193488599414419,-0.5707904206477377,80.862,76.26050000000001
2024-05-07,79.98,82.87,79.37,82.42,25222109.0,135689761.0,581412240.0,0.04338076714724822,2.85785598402597,81.56400000000001,76.29100000000001
2024-05-08,82.26,82.26,79.52,79.52,16290390.0,86006674.0,581412240.0,0.028018656779568316,-3.518563455471979,81.29,76.2835
2024-05-09,80.13,81.04,79.52,80.74,13197392.0,69525392.0,581412240.0,0.022698854774712,1.5342052313883192,80.67999999999999,76.451
2024-05-10,80.74,81.04,79.06,80.28,11075900.0,58180278.0,581412240.0,0.019049994544318504,-0.5697299975229053,80.618,76.5725
2024-05-13,79.98,79.98,77.24,77.54,10772200.0,55260121.0,581412240.0,0.018527645720014425,-3.4130543099152866,80.1,76.664
2024-05-14,77.69,79.06,77.54,78.3,6745400.0,34663773.0,581412240.0,0.011601750936650388,0.9801392829507316,79.276,76.73249999999999
2024-05-15,78.45,79.83,77.24,78.15,8866696.0,45785830.0,581412240.0,0.015250274056837881,-0.19157088122604415,79.002,76.862
2024-05-16,78.0,79.06,77.24,77.39,7630700.0,39123428.0,581412240.0,0.013124422698772217,-0.9724888035828605,78.332,77.14399999999999
2024-05-17,77.69,79.22,76.93,79.06,9434500.0,48580013.0,581412240.0,0.016226868564032982,2.1579015376663735,78.088,77.974
2024-05-20,79.06,81.5,78.76,80.89,15735000.0,82912757.0,581412240.0,0.027063413732053527,2.314697697950918,78.758,78.4995
2024-05-21,80.28,80.43,77.85,78.0,10039700.0,51748006.0,581412240.0,0.017267782322573737,-3.5727531215230535,78.69800000000001,78.934
2024-05-22,78.45,78.76,77.24,77.69,7546700.0,38544803.0,581412240.0,0.012979946896198814,-0.3974358974359049,78.606,79.3225
2024-05-23,77.24,78.15,76.63,76.93,8677200.0,44117020.0,581412240.0,0.01492435040583253,-0.9782468786201481,78.51400000000001,79.65
2024-05-24,76.17,77.54,75.41,75.71,8830600.0,44346204.0,581412240.0,0.015188190740532053,-1.585857272845459,77.84400000000001,79.4975
2024-05-27,75.71,76.47,73.27,75.1,8898227.0,43333356.0,581412240.0,0.015304505801253858,-0.805705983357552,76.686,79.1015
2024-05-28,74.49,76.02,74.04,74.65,6186958.0,30513967.0,581412240.0,0.010641258601642098,-0.5992010652463242,76.01599999999999,78.88850000000001
2024-05-29,74.95,76.17,74.49,75.1,6751100.0,33450618.0,581412240.0,0.011611554651825012,0.602813127930335,75.49799999999999,78.599
2024-05-30,74.95,76.32,74.04,75.56,6984039.0,34610727.0,581412240.0,0.012012198092011272,0.6125166444740371,75.22399999999999,78.1875
2024-05-31,76.17,77.85,75.56,77.39,8273544.0,41821696.0,581412240.0,0.014230082256266225,2.421916357861309,75.55999999999999,78.0275
2024-06-03,77.69,77.85,73.27,74.19,9402700.0,46458566.0,581412240.0,0.016172174153058765,-4.134901150019388,75.378,77.7305
2024-06-04,73.58,74.04,70.38,71.75,9637700.0,45211884.0,581412240.0,0.01657636241025817,-3.288852945140852,74.798,77.197
2024-06-05,71.45,75.26,70.38,71.75,11359922.0,54398205.0,581412240.0,0.01953849819191973,0.0,74.128,76.80850000000001
2024-06-06,70.99,72.06,66.11,67.03,17676125.0,79112866.0,581412240.0,0.030402051735271347,-6.5783972125435515,72.422,76.123
2024-06-07,68.25,69.62,67.79,69.16,8643000.0,39010464.0,581412240.0,0.014865528114784787,3.1776816350887582,70.776,75.567
2024-06-11,68.25,69.62,67.03,69.31,5936913.0,26632160.0,581412240.0,0.010211193696231783,0.21688837478313072,69.8,75.1555
2024-06-12,69.16,71.6,69.16,71.29,7676422.0,35667136.0,581412240.0,0.013203062254072945,2.856730630500648,69.708,74.805
2024-06-13,71.9,72.67,70.53,72.06,8794653.0,41431989.0,581412240.0,0.01512636369678079,1.0800953850469863,69.77,74.5005
2024-06-14,71.6,72.36,70.84,71.75,5264800.0,24771056.0,581412240.0,0.009055192921291096,-0.4301970580072201,70.714,74.2185
2024-06-17,70.99,71.9,69.77,70.23,6418704.0,29745598.0,581412240.0,0.01103985014144181,-2.118466898954696,70.928,73.777
2024-06-18,70.53,73.12,70.23,73.12,8947300.0,42326922.0,581412240.0,0.015388908909107246,4.115050548198784,71.69000000000001,73.3885
2024-06-19,72.97,73.58,71.9,72.36,6662800.0,31732735.0,581412240.0,0.011459683064119874,-1.0393873085339234,71.90400000000001,73.10650000000001
2024-06-20,72.21,72.82,69.92,70.08,6128000.0,28544408.0,581412240.0,0.010539853787735875,-3.1509121061359835,71.50800000000001,72.726
2024-06-21,69.77,70.99,68.55,70.38,6746252.0,31058605.0,581412240.0,0.01160321633407649,0.42808219178080975,71.23400000000001,72.3985
2024-06-24,70.23,70.23,66.57,67.79,9153552.0,40841464.0,581412240.0,0.01574365204282593,-3.6800227337311586,70.74600000000001,72.0025
2024-06-25,73.12,74.34,68.4,69.16,21234361.0,99102839.0,581412240.0,0.03652203985248057,2.0209470423366183,69.954,71.7055
2024-06-26,64.13,70.08,64.13,69.77,17587936.0,77999126.0,581412240.0,0.03025037106201961,0.8820127241179865,69.43599999999999,71.4615
2024-06-27,69.62,70.23,67.64,67.64,9615988.0,43506975.0,581412240.0,0.016539018855193002,-3.0528880607710973,68.94800000000001,71.0885
2024-06-28,67.18,70.23,66.72,69.16,11117415.0,50559899.0,581412240.0,0.019121398269840346,2.2471910112359383,68.704,70.7685
2024-07-01,69.01,69.77,67.64,68.25,7666301.0,34395211.0,581412240.0,0.013185654639812881,-1.3157894736842035,68.79599999999999,70.3115
2024-07-02,68.1,69.77,67.94,69.01,6581300.0,29784414.0,581412240.0,0.011319507136623061,1.113553113553123,68.766,70.0525
2024-07-03,68.7,68.86,67.33,67.49,5108952.0,22809802.0,581412240.0,0.008787142148916577,-2.202579336328081,68.31,69.83950000000002
2024-07-04,67.18,68.1,64.9,65.2,6518415.0,28245616.0,581412240.0,0.011211348078946533,-3.393095273373825,67.822,69.51199999999999
2024-07-05,65.05,66.88,64.29,66.27,4939855.0,21278627.0,581412240.0,0.008496303758586163,1.6411042944785237,67.244,69.474
2024-07-08,66.88,66.88,62.92,63.37,6563563.0,27592216.0,581412240.0,0.011289000382929675,-4.376037422664858,66.268,69.1845
2024-07-09,63.07,64.44,61.54,63.83,7411800.0,30758769.0,581412240.0,0.012747925637066051,0.7258955341644224,65.232,68.9105
2024-07-10,63.98,64.59,63.22,63.22,5125000.0,21484795.0,581412240.0,0.008814743907008218,-0.9556634811217268,64.378,68.50699999999999
2024-07-11,65.05,67.94,65.05,67.79,11329723.0,49602847.0,581412240.0,0.019486557420944562,7.228725086997789,64.89599999999999,68.2935
2024-07-12,67.49,67.94,66.42,67.49,7639973.0,33712737.0,581412240.0,0.013140371795406303,-0.44254314795694194,65.14,68.0805
2024-07-15,67.03,67.79,65.2,65.51,5281900.0,22859643.0,581412240.0,0.009084604066814968,-2.933767965624523,65.568,67.8445
2024-07-16,65.05,65.66,64.29,65.2,3805400.0,16254630.0,581412240.0,0.006545097846581283,-0.473210196916507,65.842,67.4485
2024-07-17,65.51,65.66,63.68,63.83,4583100.0,19323401.0,581412240.0,0.007882702985406706,-2.101226993865035,65.96400000000001,67.022
2024-07-18,63.83,64.13,62.46,63.22,5475030.0,22707009.0,581412240.0,0.00941677801623165,-0.9556634811217268,65.05,66.679
2024-07-19,63.22,65.66,63.07,65.51,6404480.0,27285117.0,581412240.0,0.011015385572206047,3.6222714330907957,64.654,66.43549999999999
2024-07-22,65.81,68.1,65.05,66.72,10682300.0,46630284.0,581412240.0,0.01837302221226027,1.8470462524805331,64.896,66.38199999999999
2024-07-23,65.81,67.49,65.05,65.2,8041410.0,35132717.0,581412240.0,0.013830823375854626,-2.27817745803357,64.896,66.184
2024-07-24,64.44,65.96,64.13,64.29,5593100.0,23815704.0,581412240.0,0.009619852516348813,-1.3957055214723901,64.988,65.91
2024-07-25,64.13,66.57,63.37,65.96,7709891.0,33005345.0,581412240.0,0.013260627261648292,2.597604604137471,65.536,65.826
2024-07-26,65.96,67.64,65.96,67.49,7221269.0,31805780.0,581412240.0,0.01242022183777899,2.319587628865971,65.932,65.74249999999999
2024-07-29,67.79,68.1,66.88,67.49,6337200.0,28099806.0,581412240.0,0.010899667334144875,0.0,66.08599999999998,65.7045
2024-07-30,67.18,68.4,66.72,67.94,5541400.0,24628953.0,581412240.0,0.009530931099764944,0.6667654467328532,66.63399999999999,65.651
2024-07-31,67.94,70.23,67.64,70.08,8035300.0,36592580.0,581412240.0,0.013820314481167441,3.149838092434498,67.792,65.78049999999999
2024-08-01,69.92,71.45,69.92,70.69,7608972.0,35359710.0,581412240.0,0.013087051624506563,0.870433789954328,68.738,66.05499999999999
2024-08-02,69.92,70.84,68.7,68.86,6189900.0,28407503.0,581412240.0,0.010646318694632229,-2.5887678596689723,69.01199999999999,66.18449999999999
2024-08-05,68.7,82.57,68.1,82.57,69513617.0,363356071.0,581412240.0,0.11955994768875179,19.909962242230606,72.02799999999999,67.1445
2024-08-06,87.44,91.1,78.45,78.45,98707013.0,540866539.0,581412240.0,0.16977113003331337,-4.989705704250924,74.13000000000001,67.8755
2024-08-07,79.06,82.11,77.08,78.61,65840960.0,345142782.0,581412240.0,0.11324316116908718,0.2039515615041454,75.83599999999998,68.64500000000001
2024-08-08,73.43,75.71,71.9,72.67,54108854.0,259999670.0,581412240.0,0.09306452509496532,-7.556290548276301,76.232,68.889
2024-08-09,73.43,73.88,71.45,71.45,29517714.0,140932114.0,581412240.0,0.0507689930985973,-1.6788220723820024,76.75,69.087
2024-08-12,71.14,71.75,69.47,70.38,21288063.0,98147032.0,581412240.0,0.03661440460902578,-1.4975507347795736,74.31200000000001,69.3305
2024-08-13,70.84,71.45,69.31,70.84,13835700.0,63879428.0,581412240.0,0.023796712638867047,0.65359477124185,72.78999999999999,69.6125
2024-08-14,70.84,72.36,70.84,71.45,18557400.0,87284544.0,581412240.0,0.03191780069851986,0.8610954263128079,71.358,69.99350000000001
2024-08-15,71.29,73.73,70.08,73.58,28844161.0,137098154.0,581412240.0,0.049610515595612505,2.9811056682994996,71.54,70.5115
2024-08-16,74.65,74.95,71.9,72.21,22218456.0,106529183.0,581412240.0,0.03821463407787906,-1.861918999728196,71.692,70.8465
